1-p,mean,std
0.0005,0.9988666666666666,0.004222163742285068
0.001,0.9982333333333334,0.0055066626311526725
0.0015,0.9977000000000001,0.004363866786845507
0.002,0.9964333333333335,0.006041614942307327
0.0025,0.9924666666666666,0.022713774577457525
0.003,0.9901000000000002,0.023354537983964578
0.0035,0.9918333333333333,0.01922599513390371
0.004,0.991666666666667,0.01599652740093577
0.0045,0.9924666666666667,0.009293008124391156
0.005,0.9856666666666668,0.03889444404767573
0.0055,0.9865999999999999,0.02143714325909847
0.006,0.9877666666666669,0.017764227474837684
0.0065,0.9816666666666666,0.03378855822118882
0.007,0.9843666666666667,0.019942667825544307
0.0075,0.9793666666666667,0.034064301940105374
0.008,0.9827000000000002,0.024547889703371423
0.0085,0.9826666666666667,0.01775136927425913
0.009,0.9818000000000001,0.028415254119339955
0.0095,0.9771666666666665,0.03547886694921358
0.01,0.9726333333333332,0.039883984532920254
0.0105,0.9806333333333334,0.014971788284785636
0.011,0.9705666666666667,0.03642055280561604
0.0115,0.9703666666666667,0.04233174537704141
0.012,0.9686666666666668,0.034762687531956514
0.0125,0.9755333333333333,0.026273011078121803
0.013,0.9751666666666666,0.032749469885446664
0.0135,0.9756000000000001,0.022538263760399406
0.014,0.9700333333333333,0.03525618936993743
0.0145,0.9618666666666669,0.04594034779532645
0.015,0.9651,0.04443835930564693
0.0155,0.9682,0.03354075464598587
0.016,0.9670333333333333,0.03090808955597223
0.0165,0.9652333333333333,0.028752796965396826
0.017,0.9672666666666667,0.034475047337007216
0.0175,0.9642666666666666,0.030793505808855214
0.018,0.963,0.035573085956161356
0.0185,0.9547,0.04877179284973823
0.019,0.9612666666666668,0.03598697295164213
0.0195,0.9592666666666666,0.03163184049867053
0.02,0.9570000000000001,0.040997289883329825
0.0205,0.9581333333333333,0.03610884779231938
0.021,0.9545,0.048500572734304435
0.0215,0.9572333333333333,0.030521595269215163
0.022,0.9575,0.026788782893011186
0.0225,0.9511999999999999,0.043603057996735355
0.023,0.9529,0.04049871054188708
0.0235,0.9445,0.051448733922441876
0.024,0.9460000000000001,0.0395558676641869
0.0245,0.9453666666666666,0.045124260535646325
0.025,0.9414333333333333,0.04559301847139903
0.0255,0.9452333333333336,0.042303808601853135
0.026,0.9425666666666666,0.04891683418483525
0.0265,0.9388333333333334,0.04025853946680133
0.027,0.9414333333333331,0.04783131238471765
0.0275,0.9378999999999997,0.04661820102349152
0.028,0.9376333333333333,0.05067169931146094
0.0285,0.9404999999999998,0.04736706544518975
0.029,0.9288000000000001,0.056422060303474283
0.0295,0.9408333333333333,0.041647662332690155
0.03,0.9342666666666665,0.05186752355761744
0.0305,0.9301666666666667,0.05055992044649157
0.031,0.9315000000000001,0.05191526215328634
0.0315,0.9266666666666665,0.0669278218182344
0.032,0.9320666666666666,0.04359097765975585
0.0325,0.9302000000000001,0.06487735437817352
0.033,0.9311999999999999,0.04803359935156502
0.0335,0.9285666666666667,0.04684787437369313
0.034,0.9321666666666667,0.0432573050991904
0.0345,0.9282333333333334,0.057463911380196804
0.035,0.9251666666666665,0.05260201728282122
0.0355,0.9261333333333333,0.052979492887971914
0.036,0.9172333333333335,0.05160330523436567
0.0365,0.9303333333333333,0.04171996591028756
0.037,0.9199333333333335,0.05687799808947804
0.0375,0.9114333333333334,0.06355794381682138
0.038,0.9148666666666668,0.05014516704307383
0.0385,0.9143333333333331,0.05691611761570218
0.039,0.9263666666666667,0.04991569559433853
0.0395,0.9192666666666667,0.04883436858970898
0.04,0.9219666666666665,0.04168691508002108
0.0405,0.9140666666666667,0.04962656098860322
0.041,0.9087666666666668,0.05764769437424767
0.0415,0.9152000000000001,0.051573722852717246
0.042,0.9056333333333333,0.06066061325110389
0.0425,0.9074666666666669,0.05737231233114299
0.043,0.9038666666666666,0.06386047290773848
0.0435,0.9004000000000001,0.058659620789015605
0.044,0.9057666666666667,0.05791536929002524
0.0445,0.9130999999999999,0.047586774539898284
0.045,0.9047666666666667,0.0512255470118833
0.0455,0.9102333333333334,0.04828216832100417
0.046,0.9137333333333332,0.0357126805988511
0.0465,0.9035666666666665,0.05801964226784657
0.047,0.9011666666666664,0.04888847853363135
0.0475,0.8988666666666668,0.055670099694539794
0.048,0.8939333333333331,0.07048463977665236
0.0485,0.8947333333333332,0.057808457666484916
0.049,0.8933,0.06304054251035598
0.0495,0.8945666666666666,0.059364514278780686
0.05,0.8843666666666665,0.06362161582355481
0.0505,0.8951333333333333,0.056014720287518076
0.051,0.8769000000000001,0.07629366509306873
0.0515,0.8875666666666667,0.06789183390593534
0.052,0.8924666666666664,0.06675098001777452
