1-p,mean,std
0.0005,0.9998,0.0011372481406154635
0.001,0.9995999999999999,0.0018427033281447015
0.0015,0.9993,0.0019029217301589397
0.002,0.9990333333333332,0.0034414144378922622
0.0025,0.9994666666666667,0.001613829124921359
0.003,0.9984999999999999,0.005019406782125197
0.0035,0.9985333333333334,0.005127702539474507
0.004,0.9986999999999999,0.0030874297113006855
0.0045,0.9988333333333332,0.003104656001699525
0.005,0.9984666666666666,0.0029970355723985364
0.0055,0.9980333333333334,0.005144468442468624
0.006,0.9983333333333333,0.0028480012484391726
0.0065,0.9982666666666665,0.0036356261878495934
0.007,0.9967333333333334,0.007644605941446557
0.0075,0.9967333333333334,0.007287432103743173
0.008,0.9971000000000001,0.0075814832908138036
0.0085,0.9968333333333333,0.006242773600109349
0.009,0.9967999999999999,0.005247644974441179
0.0095,0.9968333333333332,0.0046517619123176215
0.01,0.9952000000000001,0.009699026297062563
0.0105,0.9955333333333334,0.00748658058721663
0.011,0.9952666666666667,0.00842192904796098
0.0115,0.9944666666666667,0.010013546380334545
0.012,0.996,0.006306962642808169
0.0125,0.9953333333333333,0.007483314773547883
0.013,0.9958666666666667,0.004924316083365177
0.0135,0.9956000000000002,0.005161395160225582
0.014,0.9932666666666666,0.008191865884318833
0.0145,0.9940000000000001,0.00939266853573692
0.015,0.9944333333333334,0.007258022381399009
0.0155,0.9953,0.005144468442468633
0.016,0.9942666666666667,0.008152436581919682
0.0165,0.9938666666666667,0.007160384843785363
0.017,0.9941000000000001,0.007005632654435217
0.0175,0.9926666666666667,0.010801234497346442
0.018,0.9932333333333335,0.009073220670375729
0.0185,0.9930666666666668,0.009185495813146583
0.019,0.9932666666666666,0.008818919056966868
0.0195,0.9925333333333333,0.008207313811473277
0.02,0.9866666666666667,0.04924541715846369
0.0205,0.9922666666666666,0.009875671566475308
0.021,0.9926999999999999,0.008739374500882018
0.0215,0.9927333333333334,0.007488954829910817
0.022,0.9903666666666665,0.009864583113340371
0.0225,0.9907666666666667,0.01197084421046031
0.023,0.9866333333333333,0.04869518570773821
0.0235,0.9900000000000003,0.010011104945120808
0.024,0.9914333333333333,0.009489819106108749
0.0245,0.9915000000000002,0.007722621892135399
0.025,0.9924333333333334,0.008457146879020924
0.0255,0.9910666666666667,0.007240012277460437
0.026,0.9894666666666667,0.01102240143223487
0.0265,0.9903000000000002,0.01020996245504034
0.027,0.990366666666667,0.008754617829085022
0.0275,0.9877333333333334,0.011044153807935372
0.028,0.9902333333333334,0.00856679636737095
0.0285,0.9890000000000001,0.011685698761972075
0.029,0.9884000000000001,0.011580443284549467
0.0295,0.9884000000000002,0.010049654499312678
0.03,0.9861000000000001,0.013408579343092246
0.0305,0.9812666666666666,0.0597360490454094
0.031,0.9861333333333332,0.015031226755583786
0.0315,0.9863333333333335,0.012188336865854812
0.032,0.9868333333333333,0.015036067748362044
0.0325,0.9883333333333334,0.011571036638473182
0.033,0.9827000000000002,0.051838842150992874
0.0335,0.9859333333333334,0.013804830072598986
0.034,0.9865,0.01302454946970869
0.0345,0.9856666666666668,0.01316139134826642
0.035,0.9865999999999999,0.01280607494728793
0.0355,0.9844333333333333,0.012623214945312293
0.036,0.9869666666666668,0.011945198942578474
0.0365,0.9855000000000002,0.01544434452405727
0.037,0.9865333333333334,0.011896965065838339
0.0375,0.9842,0.01608740017667381
0.038,0.9862666666666666,0.011138322235517443
0.0385,0.9845333333333335,0.013329332733153265
0.039,0.9827666666666667,0.014855264685924949
0.0395,0.9845333333333335,0.01161914129548498
0.04,0.9822000000000003,0.015607832791404588
0.0405,0.9849000000000001,0.01390007993582131
0.041,0.9849000000000001,0.01305930915307374
0.0415,0.9764333333333333,0.05052008401506166
0.042,0.9835666666666666,0.014796808965299085
0.0425,0.9756666666666668,0.059227433583508314
0.043,0.9817,0.016462043885523112
0.0435,0.9855333333333333,0.010298004121619334
0.044,0.9761333333333333,0.04991931267333093
0.0445,0.9796666666666667,0.01847821540204693
0.045,0.9775,0.053798750501805846
0.0455,0.9831333333333333,0.013121822366661656
0.046,0.9794666666666667,0.016771139231164682
0.0465,0.9813666666666667,0.015972858924507602
0.047,0.9809666666666667,0.013476687690642346
0.0475,0.9714666666666666,0.07272523633512647
0.048,0.9786333333333332,0.017385146917220266
0.0485,0.9805333333333333,0.014927379765607448
0.049,0.9796666666666668,0.012991450179936716
0.0495,0.9734666666666668,0.05568147507624656
0.05,0.9782333333333333,0.0150735603698072
0.0505,0.9744666666666667,0.0544879599340788
0.051,0.9774666666666666,0.016753905017437974
0.0515,0.9778000000000001,0.015657586020839866
0.052,0.9794666666666667,0.01372524033386017
0.0525,0.9797333333333335,0.014588275353097011
0.053,0.9777000000000001,0.01697511250167269
0.0535,0.9795333333333334,0.014847521304544028
0.054,0.9788666666666667,0.012989055221822542
0.0545,0.9778000000000001,0.01530591751941422
