1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994,0.0019652537297311524
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9991333333333334,0.0019218047073866007
0.0035,0.9995666666666668,0.0013042665031009206
0.004,0.9994666666666666,0.0017461067804944998
0.0045,0.9993000000000001,0.001652943502428991
0.005,0.9993333333333334,0.0017638342073763838
0.0055,0.9993666666666666,0.0016121069719124937
0.006,0.9992333333333333,0.0016901676445449608
0.0065,0.9992,0.002266666666666661
0.007,0.9992,0.0020066555924389846
0.0075,0.9984666666666666,0.002513076909996101
0.008,0.9989666666666666,0.001982983162364777
0.0085,0.9980666666666668,0.00374699879903904
0.009,0.9981333333333333,0.0031026870075253595
0.0095,0.9977666666666667,0.0027509594285953743
0.01,0.9981666666666668,0.0029580398915498066
0.0105,0.9976333333333335,0.003690678949883222
0.011,0.9981333333333333,0.0028015868519267553
0.0115,0.9978333333333335,0.003244653722321972
0.012,0.9979666666666667,0.0035557465226494075
0.0125,0.9976999999999999,0.0031160872901765725
0.013,0.9978,0.003273462319250914
0.0135,0.9968,0.004266666666666668
0.014,0.9972666666666667,0.003693237062523881
0.0145,0.9970333333333333,0.003797513806572814
0.015,0.9974666666666667,0.0037452191747168392
0.0155,0.9978,0.003438992100407721
0.016,0.9968666666666667,0.003553402125663055
0.0165,0.9974333333333335,0.00336171252654226
0.017,0.9972999999999999,0.00367257100377621
0.0175,0.9960666666666667,0.004839191851722543
0.018,0.9966333333333334,0.0036360845852525473
0.0185,0.9965333333333334,0.004240545038343806
0.019,0.9969333333333334,0.003580192421892686
0.0195,0.9971000000000001,0.0038196858509568624
0.02,0.9966333333333333,0.004772490614623222
0.0205,0.9963000000000001,0.004941772061832791
0.021,0.9964333333333333,0.004034710508684478
0.0215,0.9957,0.004720993304144569
0.022,0.9963000000000001,0.004024784328245297
0.0225,0.9966333333333334,0.004333205126308553
0.023,0.9958666666666669,0.0051450083684199364
0.0235,0.9959000000000002,0.004780864635886145
0.024,0.9960333333333335,0.004538599881999842
0.0245,0.9945333333333335,0.0056079308919501645
0.025,0.9953666666666666,0.004592143048488134
0.0255,0.9954000000000002,0.0051376605138482665
0.026,0.9948,0.0057216936109667615
0.0265,0.9952,0.005856051001599405
0.027,0.9948000000000001,0.005062278801751911
0.0275,0.9947,0.0047864391775097334
0.028,0.9952,0.005234925447840163
0.0285,0.9953333333333334,0.004163331998932275
0.029,0.9949333333333332,0.004202644669993203
0.0295,0.9945666666666668,0.004634532218993519
0.03,0.9955333333333334,0.004300387579432048
0.0305,0.9947666666666667,0.004624932431938882
0.031,0.9939,0.005375975363700171
0.0315,0.9951000000000001,0.005526803375872496
0.032,0.9941666666666669,0.004974937185533114
0.0325,0.9944999999999999,0.005214829282387345
0.033,0.9934666666666666,0.006108645967442834
0.0335,0.9939666666666668,0.005551676423487885
0.034,0.9942000000000002,0.004536763408226432
0.0345,0.995,0.004910306620885419
0.035,0.9936333333333333,0.005639050353462805
0.0355,0.9937000000000001,0.005331145384540854
0.036,0.9927666666666667,0.005774561070380648
0.0365,0.9934333333333335,0.0056066428854034
0.037,0.9946666666666668,0.00437162568286801
0.0375,0.9927000000000001,0.006266223388577493
0.038,0.9936,0.006458069887099921
0.0385,0.9934666666666668,0.005635601121442156
