1-p,mean,std
0.0005,0.9995333333333334,0.002582849417041398
0.001,0.9990333333333333,0.0037799176945771964
0.0015,0.9984333333333333,0.004909288248932952
0.002,0.9987333333333334,0.0029356051808405287
0.0025,0.9990000000000001,0.0021858128414339985
0.003,0.9983666666666667,0.0026872125169236506
0.0035,0.9964000000000002,0.008700957801682908
0.004,0.9976,0.0036233808644536556
0.0045,0.9954333333333334,0.010259467172649205
0.005,0.9955666666666667,0.007631149614864362
0.0055,0.9949333333333331,0.009183076221446108
0.006,0.9954333333333334,0.006627468093724283
0.0065,0.9951333333333333,0.008974284248773143
0.007,0.9943333333333334,0.008020806277010649
0.0075,0.9940333333333333,0.01048061703018164
0.008,0.9932666666666665,0.008742997197757766
0.0085,0.9935,0.011919871363959148
0.009,0.9915666666666665,0.00953886785735079
0.0095,0.9934333333333334,0.008319388332216637
0.01,0.9893000000000002,0.016487672162356127
0.0105,0.9892666666666666,0.014881606842751298
0.011,0.9910666666666669,0.009272180613713977
0.0115,0.9917000000000001,0.008582864064841968
0.012,0.9887333333333335,0.015468821688947238
0.0125,0.9917,0.008863094518532707
0.013,0.9898333333333333,0.013624936289351557
0.0135,0.9869666666666665,0.016519987893458033
0.014,0.9856,0.016484875222794723
0.0145,0.9881,0.012322112012331509
0.015,0.9876666666666665,0.012096831541082702
0.0155,0.9793333333333335,0.04968344235703122
0.016,0.9843333333333335,0.014798648586948744
0.0165,0.9876666666666667,0.010148891565092223
0.017,0.9849000000000001,0.016353423019186065
0.0175,0.9871333333333335,0.01264049928690407
0.018,0.9862333333333333,0.012406584273414387
0.0185,0.9834666666666668,0.016013327782402588
0.019,0.9847,0.015762790221136476
0.0195,0.9844666666666668,0.013525449263435862
0.02,0.9823000000000001,0.01595615520383557
0.0205,0.9837666666666667,0.01631396811188362
0.021,0.9781333333333335,0.050429973450540524
0.0215,0.9814333333333333,0.01573569897469515
0.022,0.9788333333333332,0.019086790079936317
0.0225,0.9792666666666667,0.01508185075586621
0.023,0.9816333333333331,0.014632498077908639
0.0235,0.9810333333333334,0.01440443604511394
0.024,0.9793333333333333,0.018678567634829196
0.0245,0.9820333333333334,0.013215268946689408
0.025,0.9807000000000001,0.014524270874795898
0.0255,0.9775666666666667,0.01962908839225885
0.026,0.9800333333333334,0.015162050579581171
0.0265,0.9748666666666668,0.02201221882904533
0.027,0.9766666666666667,0.017403703309608814
0.0275,0.9772333333333333,0.018391151253916767
0.028,0.9788333333333332,0.015750661361775678
0.0285,0.9771999999999998,0.019819855364423485
0.029,0.9720000000000002,0.020885933597094047
0.0295,0.9757333333333333,0.01913159109373232
0.03,0.9757333333333333,0.016859418732566075
0.0305,0.9754666666666665,0.019930546070458445
0.031,0.9756333333333335,0.016136191206931903
0.0315,0.9662666666666666,0.054910593999093954
0.032,0.9748333333333333,0.01858538852611552
0.0325,0.9696333333333333,0.02113393795139309
0.033,0.9708666666666665,0.020437547145715246
0.0335,0.9698000000000002,0.01998232552365548
0.034,0.9703666666666666,0.02156589385529331
0.0345,0.9664999999999999,0.024641315801808242
0.035,0.9713333333333334,0.020346989949375803
0.0355,0.9715666666666665,0.01859781946597205
0.036,0.9575999999999999,0.09644236044855439
0.0365,0.9708000000000001,0.01671406593262094
0.037,0.9689666666666666,0.01934881563989556
0.0375,0.9657333333333333,0.021150676374790265
0.038,0.9704000000000002,0.01778438766009233
0.0385,0.9667666666666668,0.023487372493888423
0.039,0.9648333333333332,0.023717668051007407
0.0395,0.9681666666666667,0.021630097344004513
0.04,0.9663,0.022270533596361507
0.0405,0.9614666666666666,0.024950261633008092
0.041,0.9650666666666667,0.025843460380615524
0.0415,0.9648333333333332,0.023885723304471605
0.042,0.9605666666666667,0.02612812448089011
0.0425,0.9638,0.019160259798748965
0.043,0.9581666666666666,0.027826346428440004
0.0435,0.9500333333333333,0.10013157455179769
0.044,0.96,0.024394899284709313
0.0445,0.9576666666666667,0.07432735401960408
0.045,0.9539,0.051146966891715315
0.0455,0.9615,0.023296995514443485
0.046,0.9597666666666668,0.027052438789219067
