1-p,mean,std
0.0005,0.9994999999999998,0.002554951619459314
0.001,0.9997,0.0010640593133008202
0.0015,0.9996333333333334,0.0015559920022645054
0.002,0.9992333333333332,0.0016901676445449604
0.0025,0.9990333333333333,0.0019029217301589454
0.003,0.9977666666666667,0.005963872716429969
0.0035,0.9988333333333334,0.005988414741073893
0.004,0.9977666666666667,0.0038021923500352658
0.0045,0.9977000000000001,0.004019259191000808
0.005,0.9972999999999999,0.004892057054268912
0.0055,0.9971,0.005346961754117943
0.006,0.9955000000000002,0.010331989159885908
0.0065,0.9971000000000001,0.0055106966690045495
0.007,0.9938666666666667,0.013180119709454671
0.0075,0.9934999999999999,0.011769782401462559
0.008,0.991266666666667,0.050287573017595504
0.0085,0.9941333333333334,0.010155677120595055
0.009,0.9959,0.005030020985156142
0.0095,0.9935,0.011560228755906557
0.01,0.9937,0.008678133439859058
0.0105,0.9948333333333335,0.007879297769048542
0.011,0.9941333333333335,0.008693803668258348
0.0115,0.9931666666666668,0.007503702789660288
0.012,0.9917999999999999,0.01226938375705063
0.0125,0.9913666666666667,0.011116504246689541
0.013,0.9927666666666667,0.00941694689848515
0.0135,0.9911666666666666,0.011910546213801918
0.014,0.9901333333333335,0.013670080874344208
0.0145,0.9929333333333336,0.008086751854456497
0.015,0.9893000000000001,0.013737984649220658
0.0155,0.9912333333333333,0.010991461332426292
0.016,0.9904999999999999,0.01159861102795408
0.0165,0.9891333333333333,0.013371777908881242
0.017,0.9894333333333334,0.01139254141971843
0.0175,0.9867333333333334,0.01727541605866556
0.018,0.9876333333333333,0.013818626720642125
0.0185,0.9881333333333332,0.013826865958062314
0.019,0.9873333333333335,0.013140268896284684
0.0195,0.985,0.01797838208021574
0.02,0.9868666666666668,0.014451605062721884
0.0205,0.9873666666666666,0.012886642524550585
0.021,0.9879333333333333,0.01081952966732946
0.0215,0.9860000000000001,0.014306175822583292
0.022,0.9850666666666668,0.016986792254899425
0.0225,0.9864333333333333,0.016372436186061826
0.023,0.983,0.01687536007846286
0.0235,0.9850333333333334,0.015737393543899053
0.024,0.9877000000000001,0.012716524682475165
0.0245,0.9855666666666666,0.011633810878450598
0.025,0.9801333333333333,0.018159295140505866
0.0255,0.9832000000000002,0.015505697877447074
0.026,0.9811666666666666,0.015960889699512364
0.0265,0.9844333333333334,0.015677691156544705
0.027,0.9788666666666669,0.01899836250253631
0.0275,0.9839333333333334,0.013510325269544363
0.028,0.9811333333333333,0.014931101023627753
0.0285,0.9808666666666668,0.01586484583389745
0.029,0.9816333333333334,0.015022168803323821
0.0295,0.9812000000000001,0.01708488610829272
0.03,0.9783000000000002,0.019621388556595298
0.0305,0.9798333333333333,0.016346083458873097
0.031,0.9810333333333335,0.017973406280761953
0.0315,0.9766999999999999,0.019046697001492585
0.032,0.9781333333333332,0.019592061884571743
0.0325,0.9708333333333331,0.0522012664810177
0.033,0.9778,0.01936331009351907
0.0335,0.9791333333333334,0.01558218355829646
0.034,0.9820666666666668,0.015788744232662848
0.0345,0.9744333333333334,0.018111107702794494
