1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996333333333334,0.0015559920022645054
0.0025,0.9994999999999998,0.0019075871903766
0.003,0.9996,0.0012719189352225922
0.0035,0.9993,0.0019029217301589428
0.004,0.9995333333333334,0.001415784038773013
0.0045,0.9993666666666666,0.0017445152144172696
0.005,0.9992666666666667,0.0016719914938645925
0.0055,0.9991,0.0021527759856623347
0.006,0.9990666666666667,0.0020591260281973976
0.0065,0.9991999999999999,0.001892675942210452
0.007,0.9993333333333334,0.0014907119849998534
0.0075,0.9992333333333334,0.0017546762917669094
0.008,0.9989333333333333,0.002254871270038371
0.0085,0.9987666666666667,0.002340702648541434
0.009,0.9986333333333333,0.002361496700541136
0.0095,0.9983666666666667,0.0027686739706140138
0.01,0.9984000000000001,0.0022350739485653636
0.0105,0.9988333333333334,0.002554951619459313
0.011,0.9984333333333335,0.002558428336998235
0.0115,0.9985999999999998,0.002756003547812582
0.012,0.9980333333333334,0.003235051090099749
0.0125,0.9978333333333335,0.003068658773253663
0.013,0.9982000000000001,0.002921947600108157
0.0135,0.9981000000000002,0.003064310689208912
0.014,0.9984000000000001,0.0026449112566503128
0.0145,0.9977999999999999,0.0033406586176980154
0.015,0.9980000000000001,0.0028284271247461896
0.0155,0.998,0.002905932629027117
0.016,0.9979,0.003114660673510214
0.0165,0.9977333333333334,0.002619584360585139
0.017,0.9978,0.003307231134616658
0.0175,0.9973666666666667,0.0031017915969824817
0.018,0.9967666666666668,0.0037254380801308375
0.0185,0.9972666666666669,0.0033790202393264596
0.019,0.9977666666666667,0.00302048561217122
0.0195,0.9971666666666666,0.0034115815817431267
0.02,0.9973333333333333,0.0033333333333333383
0.0205,0.9963,0.00543435573202769
0.021,0.9968,0.0032971368050342055
0.0215,0.9961000000000001,0.004547404632192844
0.022,0.9967333333333335,0.0037706468646344776
0.0225,0.9968666666666668,0.003706450833044712
0.023,0.9962000000000002,0.004522044768563105
0.0235,0.9962666666666667,0.003895296308797753
0.024,0.9963333333333333,0.0038729833462074243
0.0245,0.9971333333333334,0.0031276544281973137
0.025,0.9962666666666667,0.0043019375479737875
0.0255,0.9967333333333335,0.0036508750853581568
0.026,0.9961333333333334,0.0039642849992849415
0.0265,0.9963333333333334,0.004203173404306169
0.027,0.9960333333333335,0.004312642912285803
0.0275,0.9953666666666667,0.004024784328245298
0.028,0.9952000000000001,0.004906231864793105
0.0285,0.9955666666666667,0.004001527486126055
0.029,0.9961000000000001,0.004001527486126055
0.0295,0.9961000000000001,0.0040566817310046304
0.03,0.9951666666666666,0.005484827557301452
0.0305,0.9957666666666667,0.003995970192303471
0.031,0.9956666666666668,0.00465474668125632
0.0315,0.9952000000000001,0.004529410067056816
0.032,0.9955666666666668,0.004373023362998809
0.0325,0.9957666666666667,0.004238841560825067
0.033,0.9953666666666667,0.004758501164582539
0.0335,0.9943000000000001,0.005422074223845425
0.034,0.9955333333333334,0.004526956299030664
0.0345,0.9944,0.0048735111686658925
0.035,0.9952333333333335,0.00435264925712555
0.0355,0.9952333333333334,0.004503208732547155
0.036,0.9945,0.004304390523381661
0.0365,0.9939999999999999,0.0055777335102271735
0.037,0.9949666666666667,0.004841831609353367
0.0375,0.9941,0.005095858885190786
0.038,0.9947666666666667,0.0047668997612005
0.0385,0.9947333333333332,0.0049705801136956575
0.039,0.9942666666666667,0.0048552377216088405
0.0395,0.9934666666666668,0.006581455428365044
0.04,0.9940000000000001,0.005944184833375671
0.0405,0.9939,0.004715341392141674
0.041,0.9938000000000001,0.0056375723695773795
0.0415,0.9938000000000001,0.0052285540809843285
0.042,0.9941333333333335,0.004991548412622645
0.0425,0.9938333333333336,0.005172040216394307
0.043,0.9940666666666668,0.006029188263034348
0.0435,0.9924,0.006533333333333341
0.044,0.9934333333333334,0.005445793483659358
0.0445,0.9933666666666667,0.005044138512504729
0.045,0.9940333333333335,0.005083633870897219
