1-p,mean,std
0.0005,0.9986333333333333,0.004139108868128769
0.001,0.9977666666666667,0.0063255214980444275
0.0015,0.9974666666666665,0.004374674591072782
0.002,0.9963666666666667,0.0051874849397371805
0.0025,0.9808666666666668,0.09911790958247657
0.003,0.9804,0.09936943415580289
0.0035,0.9929333333333333,0.010711157215207373
0.004,0.9911333333333334,0.011413637067609563
0.0045,0.9813333333333333,0.07057068954050416
0.005,0.9917,0.00863449155679966
0.0055,0.9816000000000001,0.07037278514375347
0.006,0.9808666666666668,0.07027820904566838
0.0065,0.9728666666666668,0.0997953684073342
0.007,0.9795333333333334,0.07036732196126266
0.0075,0.9711333333333336,0.10022000243907846
0.008,0.9670666666666667,0.09819966055610035
0.0085,0.9819000000000001,0.01460026635982295
0.009,0.9763666666666667,0.07176055090832753
0.0095,0.9786333333333335,0.0165938074125393
0.01,0.9680000000000001,0.0992057346012708
0.0105,0.9774333333333335,0.015598112421415324
0.011,0.9766666666666667,0.01683250823060346
0.0115,0.9563333333333334,0.11949662942712837
0.012,0.9528666666666668,0.11878273350019261
0.0125,0.9597000000000002,0.10022097252238843
0.013,0.9428333333333333,0.15100137968464614
0.0135,0.9699333333333334,0.018438968397270918
0.014,0.9315666666666665,0.16481333211983928
0.0145,0.9531666666666666,0.09989035655824507
0.015,0.9334333333333333,0.15406885545827304
0.0155,0.9328333333333332,0.1498223948547079
0.016,0.9544333333333332,0.0981790371379417
0.0165,0.9387333333333335,0.1389586509241748
0.017,0.9580000000000001,0.0704887697911282
0.0175,0.8992,0.1954550928815449
0.018,0.9317,0.14909318115415832
0.0185,0.9413333333333332,0.11931843482416658
0.019,0.9424333333333333,0.09770460582797517
0.0195,0.9444333333333335,0.11730686728027098
0.02,0.9275999999999999,0.14847153112821176
0.0205,0.9308,0.1370207770133177
0.021,0.9124,0.18539032696808463
0.0215,0.8924000000000001,0.20631048877305724
0.022,0.8630666666666668,0.2377943462555641
0.0225,0.8875,0.2164903769993792
0.023,0.9282666666666667,0.13459938913515007
0.0235,0.8922,0.19724334659951848
0.024,0.9287666666666666,0.11780837076465417
0.0245,0.9179666666666667,0.14745537554724067
0.025,0.9422666666666666,0.07277191155322987
0.0255,0.9099666666666667,0.14759817448434487
0.026,0.9129333333333334,0.14960635755950422
0.0265,0.9229333333333333,0.133668146292725
0.027,0.9005000000000001,0.18331416566466796
0.0275,0.8693333333333334,0.21273196489688356
0.028,0.9272666666666667,0.09875489298707628
0.0285,0.9027666666666666,0.15931035747872765
0.029,0.9155333333333334,0.12023515847427214
0.0295,0.9002000000000001,0.17211870580761662
0.03,0.8786666666666667,0.19721843501841077
0.0305,0.8986333333333334,0.14964335007684848
0.031,0.8695000000000002,0.21307034571291755
0.0315,0.8895000000000001,0.1717668801344168
0.032,0.8738666666666665,0.20198389374733158
0.0325,0.9127333333333335,0.12030921272565401
0.033,0.8706666666666665,0.20188060277742828
0.0335,0.8868333333333333,0.1732790780472036
0.034,0.8817666666666668,0.17296271595667984
0.0345,0.8918666666666667,0.16059218190462723
0.035,0.9008000000000002,0.1462631722463162
0.0355,0.8692666666666666,0.20268343132415473
0.036,0.8916666666666668,0.14953817795689053
0.0365,0.8745333333333335,0.17500826647142512
0.037,0.8785666666666665,0.18476366586053172
0.0375,0.8563333333333333,0.2101922400512868
0.038,0.8722,0.17432805600680318
0.0385,0.8329999999999999,0.24167264360424964
0.039,0.9035333333333334,0.1129806473103543
0.0395,0.8695666666666666,0.171412857679282
0.04,0.8342333333333332,0.23390542010726378
0.0405,0.8508000000000001,0.20726532646720133
0.041,0.8399666666666665,0.21378155777438904
