1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995333333333334,0.0013349989596333825
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9993333333333332,0.001825741858350555
0.004,0.9995666666666666,0.00121609575646364
0.0045,0.9995,0.001443375672974064
0.005,0.9992000000000002,0.0018926759422104517
0.0055,0.9993333333333334,0.0016996731711975915
0.006,0.9993000000000001,0.0014372040758206632
0.0065,0.9992,0.0017074997966487573
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9992666666666667,0.0016719914938645925
0.008,0.9987333333333334,0.0023935097428021694
0.0085,0.9982666666666666,0.002602562839459088
0.009,0.9986333333333335,0.002059935274064049
0.0095,0.9987333333333334,0.0022987919532755537
0.01,0.9990333333333333,0.002323550922379126
0.0105,0.9986,0.0024576411454889
0.011,0.9985,0.0024664414311581307
0.0115,0.9988333333333334,0.002020725942163686
0.012,0.9980000000000001,0.0025819888974716186
0.0125,0.9983666666666666,0.0026455413224685978
0.013,0.9982,0.0025130769099961027
0.0135,0.9979333333333336,0.0025289435651187574
0.014,0.9985,0.0021794494717703346
0.0145,0.9976999999999999,0.0028164201075518308
0.015,0.9980666666666668,0.002912806969993796
0.0155,0.9978666666666666,0.0028095076674274065
0.016,0.9973000000000002,0.0031866039045423426
0.0165,0.9980333333333334,0.002670622066527246
0.017,0.9979666666666667,0.0027846803127907645
0.0175,0.9978,0.0028759539480164055
0.018,0.9975666666666669,0.003328496490743071
0.0185,0.9974000000000001,0.0032516662395352587
0.019,0.9972000000000001,0.0032221455929585608
0.0195,0.9975666666666666,0.0028618176042508403
0.02,0.9968333333333333,0.003539460096932557
0.0205,0.9970333333333334,0.0035243596739139944
0.021,0.9974666666666665,0.003166491223210121
0.0215,0.9974333333333334,0.003049772304797712
0.022,0.9961666666666668,0.004038013813195244
0.0225,0.9963,0.0049417720618328
0.023,0.9969,0.0036894745184405716
0.0235,0.9972666666666667,0.0033126021996812993
0.024,0.9969666666666669,0.003303028912982758
0.0245,0.9963000000000002,0.004106769479232505
0.025,0.9965666666666667,0.0034786651335118744
0.0255,0.9963333333333333,0.004013864859597441
0.026,0.9971666666666666,0.003782268572636746
0.0265,0.9965,0.0036016971308290573
0.027,0.9963,0.0034607320998116483
0.0275,0.9968333333333333,0.004010403138505327
0.028,0.9961666666666668,0.003926406329796591
0.0285,0.9962666666666666,0.00417079795189789
0.029,0.9955666666666667,0.004164799581679245
0.0295,0.9963666666666667,0.0038033610866647447
0.03,0.9957333333333332,0.004398989783019639
0.0305,0.9955333333333334,0.00406119850947148
0.031,0.9953333333333334,0.004921607686744469
0.0315,0.9944666666666668,0.00540000000000001
0.032,0.9954666666666665,0.0048424052792893114
0.0325,0.9956666666666666,0.004096068575814848
0.033,0.9957333333333335,0.0036233808644536595
0.0335,0.9951333333333333,0.004382287581211952
0.034,0.9956333333333335,0.004208325082500172
0.0345,0.9954333333333334,0.004776214214440373
0.035,0.9942333333333333,0.00471062628532556
0.0355,0.9946000000000003,0.005115988011453255
0.036,0.9953333333333333,0.004784233364802449
0.0365,0.9947333333333335,0.004948175870403614
0.037,0.9945333333333334,0.005487764167268455
0.0375,0.9943666666666666,0.005631163290120443
0.038,0.9941333333333335,0.005272991982209391
0.0385,0.9941333333333333,0.00481017440201266
0.039,0.9941666666666668,0.005484827557301456
0.0395,0.9943000000000001,0.004429572339527961
0.04,0.9947999999999999,0.004650448007092086
0.0405,0.9944333333333334,0.0049228492201614845
0.041,0.9940000000000002,0.005754225500544026
0.0415,0.9936333333333336,0.004968679681542959
0.042,0.9947000000000003,0.004449594238679411
0.0425,0.9942,0.004633693031601381
0.043,0.9936,0.0069230693257318334
0.0435,0.9934666666666668,0.005031456603763527
0.044,0.9935666666666668,0.004527815269101776
0.0445,0.9938666666666669,0.004415125517279596
0.045,0.9926333333333335,0.0070126076937660495
0.0455,0.9934333333333334,0.004557167736410178
0.046,0.9935666666666667,0.005212271844194035
0.0465,0.9943333333333335,0.004795831523312726
0.047,0.9934666666666668,0.005655282682786269
0.0475,0.9923333333333333,0.0068556546004010475
0.048,0.9933666666666667,0.004818828811143969
0.0485,0.9929000000000001,0.00453762052181538
0.049,0.9935333333333333,0.004872143037491602
0.0495,0.9928666666666668,0.0048309189371979555
0.05,0.992,0.006091888960832362
0.0505,0.9918666666666667,0.006134057928212506
0.051,0.993,0.0055477723256977494
0.0515,0.9923333333333332,0.0065574385243020086
0.052,0.9917,0.006227091348829465
0.0525,0.9911333333333333,0.00579693405555424
0.053,0.9925666666666667,0.0053511161867823955
0.0535,0.9924333333333335,0.0053511161867823955
0.054,0.9917333333333335,0.00576348659908027
0.0545,0.9931666666666668,0.004746343621966055
0.055,0.9916666666666667,0.005280993172584957
0.0555,0.9908333333333332,0.0056248456768954085
0.056,0.99,0.007241853660800141
0.0565,0.9919,0.006381483631047988
0.057,0.9909333333333333,0.006129709074118721
0.0575,0.9912000000000002,0.005935205697081328
0.058,0.9925,0.005644564740625373
0.0585,0.9910666666666667,0.0066479737932362256
0.059,0.9905666666666667,0.007242697471706706
0.0595,0.9912666666666666,0.005632840215103654
0.06,0.9903,0.00721256619457397
0.0605,0.9905666666666666,0.006634170801405576
0.061,0.9907333333333334,0.005860982094419944
0.0615,0.9910000000000002,0.0055876848714134075
0.062,0.9915666666666668,0.006454197600528409
0.0625,0.9901666666666668,0.007123903424387512
0.063,0.9899000000000001,0.005486447950278138
0.0635,0.9912333333333335,0.0056697050677751845
0.064,0.9902666666666669,0.006122454119423396
0.0645,0.9906333333333335,0.006104552035616996
0.065,0.9899333333333334,0.006911825615084146
0.0655,0.9884999999999999,0.005932490576852559
0.066,0.9911000000000001,0.0049228492201614776
0.0665,0.9887666666666668,0.00882741940395569
0.067,0.9913000000000001,0.005960891059415725
0.0675,0.9896000000000003,0.006737622396332078
0.068,0.9891666666666667,0.007201465900156099
0.0685,0.9891,0.007406528651579407
0.069,0.9906666666666666,0.0065828058860438335
0.0695,0.9906333333333335,0.005471034840157962
0.07,0.9884666666666666,0.005665097822044504
0.0705,0.9888666666666666,0.0077634471152388945
0.071,0.9889666666666667,0.007683965989860534
0.0715,0.9904666666666667,0.006110464612267863
0.072,0.9887,0.00968268787292271
0.0725,0.9888666666666667,0.006883474574822093
0.073,0.9893666666666667,0.006230658962831385
0.0735,0.9887666666666668,0.008890131857539826
0.074,0.9889333333333333,0.0060162742254285225
0.0745,0.9893666666666667,0.006907242575731649
0.075,0.9885333333333333,0.00812841381273807
0.0755,0.9887333333333334,0.006762313870923837
0.076,0.9872333333333332,0.008219962151845821
0.0765,0.9886,0.0063277168078225525
0.077,0.9881333333333334,0.007413501197140256
0.0775,0.9876,0.006767241354906416
0.078,0.9887333333333334,0.006940701213374144
0.0785,0.9884,0.006757382793820564
0.079,0.9875333333333335,0.008648956263298162
0.0795,0.9881666666666666,0.007092640943651073
0.08,0.9867666666666668,0.008089155978496427
0.0805,0.9886000000000001,0.007026616065598958
0.081,0.9869333333333333,0.00838888153053394
0.0815,0.9873666666666666,0.008997468779853838
0.082,0.9867666666666666,0.0067733956690044965
0.0825,0.9863666666666666,0.007395118510056332
0.083,0.9876,0.009534498763263163
0.0835,0.9882333333333335,0.006384964978586637
0.084,0.988,0.008563488385776755
0.0845,0.9884333333333334,0.006488536900651112
0.085,0.9846333333333335,0.009682687872922703
0.0855,0.9862333333333333,0.007448415193105767
0.086,0.9874333333333334,0.006957889207383385
0.0865,0.9862666666666666,0.010564931508428143
0.087,0.9863666666666667,0.006634840699753928
0.0875,0.9866333333333334,0.008225907582483257
0.088,0.9859333333333333,0.009111409209215547
0.0885,0.9862000000000001,0.007024085547441582
0.089,0.9860666666666665,0.00904777443475589
0.0895,0.9868000000000001,0.007467261881037786
0.09,0.9863666666666667,0.008029044498292148
0.0905,0.9858666666666669,0.00871932719116943
0.091,0.985,0.008266397845091495
0.0915,0.9862333333333333,0.008375294356352833
0.092,0.9862666666666668,0.007337574531137651
0.0925,0.9854333333333333,0.00870063854617068
