1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9996,0.0021746008573733464
0.002,0.9993333333333332,0.0022607766610417586
0.0025,0.9997333333333333,0.001306394529484362
0.003,0.9997,0.00176980852699444
0.0035,0.9987333333333334,0.003083288287959247
0.004,0.9994666666666666,0.001984383475484963
0.0045,0.9989666666666668,0.0023895606290697037
0.005,0.9994666666666667,0.0013920408678547355
0.0055,0.9995666666666668,0.0012160957564636397
0.006,0.9991333333333333,0.001921804707386601
0.0065,0.9992666666666666,0.0020319667538837584
0.007,0.9991000000000001,0.002861817604250839
0.0075,0.9990666666666667,0.0021643577440997224
0.008,0.9985333333333333,0.002955973236986048
0.0085,0.9978666666666668,0.0037570674142947715
0.009,0.9986333333333335,0.002586073815222172
0.0095,0.9987666666666667,0.0024790231050870718
0.01,0.9983000000000001,0.002886558889442971
0.0105,0.9974333333333334,0.004023679907746147
0.011,0.9986666666666667,0.0024944382578492887
0.0115,0.9978999999999999,0.003790485163904191
0.012,0.9981333333333333,0.0036612080580655983
0.0125,0.9978333333333333,0.003926406329796581
0.013,0.9981000000000002,0.00317122478967775
0.0135,0.9983333333333334,0.0031446603773522055
0.014,0.9978333333333335,0.0033788558221188834
0.0145,0.9978666666666668,0.0037273761995985
0.015,0.9974666666666667,0.0038331884030573513
0.0155,0.9970666666666667,0.004503825534414552
0.016,0.9979333333333336,0.0034247465437443527
0.0165,0.9976999999999999,0.003518048701576867
0.017,0.9980333333333334,0.0030946189857019037
0.0175,0.9975666666666666,0.0036774085078127177
0.018,0.9979333333333333,0.0029732137494637026
0.0185,0.9972666666666667,0.0036018513757973608
0.019,0.9965,0.0041466184348749185
0.0195,0.9972333333333333,0.004217819341792635
0.02,0.9966666666666667,0.004807401700618655
0.0205,0.9965666666666667,0.00448342626917307
0.021,0.9965666666666667,0.0048638119481191604
0.0215,0.9971666666666669,0.004199867722784723
0.022,0.9969666666666669,0.0042451279263540686
0.0225,0.9966333333333334,0.00417652167878169
0.023,0.9972000000000001,0.003936157178433475
0.0235,0.9962666666666666,0.004995108718647797
0.024,0.9961666666666669,0.00465176191231763
0.0245,0.995366666666667,0.005732848816736379
0.025,0.9958333333333335,0.004431578600102789
0.0255,0.9959666666666668,0.004928263160361655
0.026,0.9962666666666666,0.004090096440047468
0.0265,0.9957,0.005017635565350155
0.027,0.9960000000000002,0.004346134936801777
0.0275,0.9954333333333332,0.005346961754117953
0.028,0.9954666666666667,0.005764257685657954
0.0285,0.9954000000000001,0.005137660513848269
0.029,0.9963333333333334,0.004281744192888386
0.0295,0.9945333333333336,0.006119549729260232
0.03,0.9954333333333332,0.004868378694299692
0.0305,0.9960666666666669,0.0036630284980843195
0.031,0.9948333333333333,0.0054645321035850115
0.0315,0.9944,0.006144193283996786
0.032,0.9954666666666667,0.00420370207211586
0.0325,0.9940666666666665,0.005707305260219874
0.033,0.9939333333333333,0.005257375771237977
0.0335,0.9932333333333334,0.007248831323431085
0.034,0.9953333333333333,0.005773502691896266
0.0345,0.9936666666666667,0.005802298395176416
0.035,0.9940666666666668,0.005303667494186355
0.0355,0.9940666666666668,0.0065925884311264496
0.036,0.9945,0.005128894184476384
0.0365,0.9940333333333335,0.006169728969375852
0.037,0.9939666666666668,0.006140846847137626
0.0375,0.9933,0.006984029400472679
0.038,0.9940000000000001,0.006342099196813491
0.0385,0.9944666666666667,0.005015974481593791
0.039,0.9942666666666667,0.005272149045271352
0.0395,0.9939333333333334,0.005150620243124993
0.04,0.9936666666666667,0.005487359211051457
0.0405,0.9926,0.007754281971200747
0.041,0.9933000000000001,0.006489221833163054
0.0415,0.9931333333333333,0.005808423002655528
0.042,0.9924000000000003,0.006038395666252939
0.0425,0.9925999999999999,0.007868078969269873
0.043,0.9926666666666668,0.007180219742846008
0.0435,0.9930666666666668,0.006212532137184934
0.044,0.9938666666666667,0.005976249288270664
0.0445,0.9934333333333335,0.005506662631152683
0.045,0.9927666666666667,0.006019505332205012
0.0455,0.9927333333333336,0.005932584222373551
0.046,0.9936333333333335,0.005736723803705396
0.0465,0.9920666666666668,0.006908609765277596
0.047,0.9919333333333333,0.006834227583762977
0.0475,0.9919666666666668,0.007543871685016928
0.048,0.9918,0.005876885040374529
0.0485,0.9922,0.006720119046564584
0.049,0.9924666666666667,0.007610227037057151
0.0495,0.9925333333333336,0.007365384503804872
0.05,0.9919666666666668,0.006751049301158057
