1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9993000000000001,0.0015842979517754826
0.002,0.9994,0.0014437605218471756
0.0025,0.9993666666666666,0.0016796163583125525
0.003,0.9981333333333333,0.0029559732369860464
0.0035,0.9984333333333333,0.003178224521822068
0.004,0.9985666666666666,0.002273274681550336
0.0045,0.9983333333333334,0.0026874192494328554
0.005,0.9980333333333334,0.00305850362831965
0.0055,0.9974000000000001,0.003817503547258781
0.006,0.9979333333333333,0.00257250418420997
0.0065,0.9969333333333334,0.004100948399794587
0.007,0.9975,0.0036930866343600605
0.0075,0.9972,0.0035188381921057764
0.008,0.9971666666666669,0.0034439963866286435
0.0085,0.996266666666667,0.004720640257893467
0.009,0.9966666666666667,0.003527668414752799
0.0095,0.9960666666666667,0.004146752410689069
0.01,0.9961666666666668,0.004119735698102766
0.0105,0.9965,0.0035079275299748727
0.011,0.996,0.004396968652757649
0.0115,0.9954000000000001,0.005028363992835492
0.012,0.9959666666666667,0.004577602477765466
0.0125,0.9957666666666668,0.004804049217991942
0.013,0.9956000000000002,0.004734741574550598
0.0135,0.9952666666666669,0.004114473099789203
0.014,0.9942333333333333,0.0055947395927881385
0.0145,0.9948,0.004928826770473218
0.015,0.9943000000000002,0.004625893307123396
0.0155,0.9946666666666668,0.0049441323247304495
0.016,0.9933333333333336,0.005925462944877067
0.0165,0.9947333333333335,0.004880346071517659
0.017,0.9939000000000001,0.005716545188213679
0.0175,0.9934333333333334,0.005665784245019504
0.018,0.9925,0.006383572667401852
0.0185,0.9930666666666669,0.0048689492364027325
0.019,0.9933999999999998,0.004943682837723317
0.0195,0.9920333333333333,0.00632271038927664
0.02,0.9919,0.00624063743182983
0.0205,0.9922999999999998,0.005994349190881555
0.021,0.9915333333333334,0.005526099689453483
0.0215,0.9917,0.005022062436002881
0.022,0.9925000000000002,0.005128894184476384
0.0225,0.9916333333333333,0.005686143000507666
0.023,0.9914000000000002,0.005966201099154774
0.0235,0.9911666666666669,0.0059884147410739
0.024,0.9908000000000001,0.0066519838310754266
0.0245,0.9904,0.0070123700225625096
0.025,0.9892333333333334,0.007984081384577416
0.0255,0.9898333333333333,0.007577378614446207
0.026,0.9906000000000001,0.006853709457901854
0.0265,0.9899666666666667,0.006489221833163049
0.027,0.9903333333333335,0.005725188012439227
0.0275,0.9894000000000002,0.006869902150362521
0.028,0.9903000000000002,0.0068814565641617245
