1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9995666666666666,0.0011210114480533376
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9995666666666666,0.00121609575646364
0.004,0.9995333333333334,0.0013349989596333823
0.0045,0.9992333333333333,0.0016901676445449604
0.005,0.9992333333333334,0.0015531330342962249
0.0055,0.9995,0.0012801909579780938
0.006,0.9992666666666666,0.001533333333333326
0.0065,0.9992666666666667,0.0017371752294393806
0.007,0.9993333333333334,0.0013333333333333198
0.0075,0.9987,0.0019941581348194674
0.008,0.9989333333333335,0.0017562586496425914
0.0085,0.9986333333333335,0.0022158519806160307
0.009,0.9988666666666667,0.002012185103038206
0.0095,0.9991,0.0015531330342962208
0.01,0.9988000000000001,0.0017962924780409889
0.0105,0.9985666666666668,0.0020141168453361026
0.011,0.9985666666666666,0.002121582218795942
0.0115,0.9988666666666667,0.0019561867668161557
0.012,0.9980666666666669,0.002457641145488903
0.0125,0.9987999999999999,0.0018571184369578768
0.013,0.9986333333333333,0.0022654408450061576
0.0135,0.9986333333333335,0.0020052708323593346
0.014,0.9979333333333336,0.002346628787573076
0.0145,0.9983333333333334,0.0022360679774997916
0.015,0.9984333333333333,0.0021835241646883065
0.0155,0.9982666666666669,0.002133333333333332
0.016,0.9982000000000001,0.002376739129330121
0.0165,0.9980000000000001,0.002403700850309329
0.017,0.9980666666666668,0.002632278269653286
0.0175,0.9979333333333332,0.0023935097428021686
0.018,0.9979,0.002814841617806118
0.0185,0.9982000000000001,0.002329520694620821
0.019,0.9980000000000001,0.002581988897471616
0.0195,0.9971999999999999,0.0030448499324451338
0.02,0.9981666666666668,0.002466441431158123
0.0205,0.9974333333333334,0.002532236604707835
0.021,0.9973666666666667,0.002992397775103519
0.0215,0.9975333333333336,0.0031134118476895014
0.022,0.9977000000000001,0.002611725695993198
0.0225,0.9972000000000001,0.003290390047800826
0.023,0.997,0.0033829638550307486
0.0235,0.9966333333333334,0.003214377423735781
0.024,0.9973333333333335,0.0029439202887759567
0.0245,0.9969666666666668,0.003402450097601243
0.025,0.9973666666666667,0.002878850079072864
0.0255,0.9977000000000001,0.002653927906581744
0.026,0.9964333333333335,0.0030643106892089236
