1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997333333333333,0.0010198039027185537
0.002,0.9898666666666667,0.09848510321645378
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9898,0.09848047747875942
0.0035,0.9996,0.0013564659966250553
0.004,0.9894,0.09844725604211742
0.0045,0.9891000000000001,0.09843311886194041
0.005,0.9694999999999999,0.1687545061126764
0.0055,0.9987666666666667,0.002142428528562859
0.006,0.9893000000000001,0.09843700185059137
0.0065,0.9787666666666668,0.1384161639565425
0.007,0.9883666666666667,0.0983943257171537
0.0075,0.9881666666666667,0.09839193169270649
0.008,0.9887666666666667,0.0984148306348636
0.0085,0.9786666666666668,0.13841242718773483
0.009,0.9887666666666667,0.0984024107654098
0.0095,0.9881666666666667,0.09836934368886364
0.01,0.9978666666666666,0.003667272677193356
0.0105,0.9881333333333333,0.09836024490503151
0.011,0.9588,0.19385935336962437
0.0115,0.9784,0.138382304584879
0.012,0.9876,0.09832720884882272
0.0125,0.9475,0.21513322745581528
0.013,0.9874666666666667,0.09830239061182591
0.0135,0.9775333333333333,0.13826513981799204
0.014,0.9975666666666666,0.0041860880704224735
0.0145,0.9971333333333334,0.0037124415446202316
0.015,0.9872333333333334,0.09828988305574034
0.0155,0.9670666666666667,0.16835430892416545
0.016,0.9867666666666666,0.09829372648682451
0.0165,0.9770333333333334,0.13818980103868414
0.017,0.9761000000000002,0.13811674208597757
0.0175,0.9868000000000003,0.09823884726069984
0.018,0.9667000000000001,0.16888029619954023
0.0185,0.9956000000000002,0.005225578117937452
0.019,0.9563666666666667,0.19325348638511025
0.0195,0.9656333333333333,0.16816770399415779
0.02,0.9454666666666668,0.2146974719097653
0.0205,0.9757000000000001,0.13806543939580082
0.021,0.9754666666666665,0.13801893589890724
0.0215,0.9948333333333333,0.005664215155988817
0.022,0.9360666666666668,0.2341677366523597
0.0225,0.9557000000000001,0.19329211917026864
0.023,0.9761333333333334,0.13880019212282574
0.0235,0.9846,0.09813004976390599
0.024,0.9264,0.251447224416311
0.0245,0.9654666666666667,0.16811273994951523
0.025,0.9752000000000001,0.13798254317928127
0.0255,0.9844000000000003,0.09842976063050127
0.026,0.9450000000000002,0.2147409291836716
0.0265,0.9543,0.1933737285385191
0.027,0.9841000000000001,0.09810861894406174
0.0275,0.9749333333333335,0.1379351538465328
0.028,0.9642000000000002,0.16812007613607602
0.0285,0.9440666666666669,0.21483098266104708
0.029,0.9745000000000001,0.1378714175519269
0.0295,0.9738666666666669,0.13783542521588724
0.03,0.9245333333333333,0.25097698876368907
0.0305,0.9743,0.13785604004822488
0.031,0.9646000000000001,0.16795884416526966
0.0315,0.944666666666667,0.2144963092145566
0.032,0.8937999999999999,0.2948698469946811
0.0325,0.9734666666666668,0.1379757788727991
0.033,0.9643999999999999,0.16792516851926106
0.0335,0.9529333333333332,0.19358907223520874
0.034,0.9730666666666669,0.13771038853736167
0.0345,0.9630999999999998,0.16769831046654385
0.035,0.9838,0.0983192306271317
0.0355,0.9736333333333335,0.13776799741271958
0.036,0.9722666666666667,0.1383288192034553
0.0365,0.9620333333333335,0.16775570531778247
0.037,0.9626666666666666,0.16765374370343714
0.0375,0.9330333333333333,0.2334581071151263
0.038,0.9821666666666669,0.09786200601981455
0.0385,0.9426333333333335,0.21467613591951326
0.039,0.9624000000000003,0.16760076902501905
0.0395,0.9520333333333333,0.19257084987666806
0.04,0.9714333333333335,0.13747424405239614
0.0405,0.9609000000000001,0.16735647582331553
0.041,0.9208999999999999,0.25028022295019636
0.0415,0.9519000000000001,0.19258605868546147
0.042,0.9611333333333333,0.16741513272899397
0.0425,0.9319333333333333,0.23314620115093257
