1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.0006633249580710842
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9994999999999998,0.0015184055965240457
0.0025,0.9996333333333334,0.0010429658564774572
0.003,0.9994666666666667,0.0015434449203720318
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9991333333333333,0.002291045370325277
0.0045,0.9994333333333333,0.0017672954855748686
0.005,0.9994666666666666,0.0013920408678547353
0.0055,0.9990333333333333,0.002417298767908784
0.006,0.9993666666666666,0.0018070848224573035
0.0065,0.9990333333333333,0.002016322284644877
0.007,0.9989333333333335,0.0021540659228538
0.0075,0.9990000000000001,0.0020275875100994063
0.008,0.9983000000000001,0.0034799425282610636
0.0085,0.9986666666666667,0.0029059326290271146
0.009,0.9987333333333334,0.002393509742802162
0.0095,0.9991,0.0021527759856623347
0.01,0.9984666666666666,0.00307028771724519
0.0105,0.9981666666666666,0.0034439963866286422
0.011,0.9976333333333335,0.0033097499066310847
0.0115,0.9981333333333333,0.0032768548606518697
0.012,0.9982000000000001,0.002725191124795961
0.0125,0.9984666666666668,0.002805550055000105
0.013,0.9977999999999999,0.0030991038131118562
0.0135,0.9969666666666669,0.004474495626448992
0.014,0.9974666666666667,0.003531446036839741
0.0145,0.9975666666666667,0.0033946035605550975
0.015,0.9978,0.003922017621355393
0.0155,0.9977666666666666,0.0031642095730564754
0.016,0.9968,0.004292629341868077
0.0165,0.9974666666666667,0.0037154332781580736
0.017,0.9972000000000001,0.004287449384216941
0.0175,0.9974,0.0036080157673959545
0.018,0.9969333333333332,0.004706496691926081
0.0185,0.9973666666666667,0.0037206630233512636
0.019,0.9968666666666667,0.004392417709341107
0.0195,0.9962000000000001,0.004643274706497562
0.02,0.9977999999999999,0.0033072311346166523
0.0205,0.9965666666666667,0.003928669551444164
0.021,0.9967,0.004068715330966824
0.0215,0.9962666666666667,0.004007770230717111
0.022,0.9965000000000002,0.0043301270189221985
0.0225,0.9954666666666668,0.005302410353372853
0.023,0.9961666666666668,0.0046992907266238965
0.0235,0.9962666666666666,0.0038666666666666693
0.024,0.9958333333333335,0.004675586713035186
0.0245,0.9963666666666668,0.0045483818856575636
0.025,0.9957666666666667,0.0044933283877322
0.0255,0.9957666666666668,0.0049183330509431815
0.026,0.9964,0.004659041389241646
0.0265,0.9956,0.005204271749673005
0.027,0.996,0.004760952285695238
0.0275,0.996,0.0044969125210773475
0.028,0.9948,0.004928826770473215
0.0285,0.9948666666666667,0.005237047514264761
0.029,0.9958000000000001,0.004775399925079
0.0295,0.9949333333333334,0.005666274496233545
0.03,0.9945,0.005257270098529177
0.0305,0.9952,0.005360762798126576
0.031,0.9944333333333334,0.006037935629556406
0.0315,0.9949333333333332,0.005238320341483525
0.032,0.9947666666666666,0.005038849074937653
0.0325,0.9947666666666667,0.005060851926526038
0.033,0.9947,0.005013204785585995
0.0335,0.9943666666666666,0.00608632346604528
0.034,0.9944333333333334,0.006001018432084862
0.0345,0.9956333333333336,0.004937273201542197
0.035,0.9946,0.005244679844057856
0.0355,0.9942000000000002,0.005842754297228137
0.036,0.9945999999999999,0.005613079962611142
0.0365,0.9945333333333334,0.0057642576856579515
0.037,0.9934666666666666,0.007069810621383168
0.0375,0.9943000000000001,0.006042350536008323
0.038,0.9945,0.004952552652701212
0.0385,0.9934333333333334,0.005989898904730282
0.039,0.9940666666666668,0.005609119558560177
0.0395,0.9927333333333332,0.0057228586485349444
0.04,0.9937,0.00692651908729534
0.0405,0.9937666666666669,0.006371028174478596
0.041,0.9927000000000001,0.007003094554076323
0.0415,0.9927333333333334,0.0059138256089720275
0.042,0.9928666666666666,0.005925837962310115
0.0425,0.9933333333333333,0.006633249580710812
0.043,0.9930666666666665,0.0059006590968956885
0.0435,0.9933333333333334,0.005185449728701356
0.044,0.9928666666666666,0.006271983560069165
0.0445,0.9932000000000001,0.005205125678918182
0.045,0.9927666666666667,0.006815912753745221
0.0455,0.9927333333333334,0.005780811169531308
0.046,0.9929666666666668,0.005674406478997517
0.0465,0.9923666666666668,0.006621429855653036
0.047,0.9918333333333336,0.006487166818676191
0.0475,0.9927333333333334,0.006589216780299305
0.048,0.9924333333333334,0.006478254222996959
0.0485,0.9929333333333333,0.006258860386151252
0.049,0.9917000000000001,0.006823081741005639
0.0495,0.992166666666667,0.00652133251550462
0.05,0.9912333333333333,0.007282475159205453
0.0505,0.9919333333333331,0.006203583193964964
0.051,0.9918,0.006623527089935628
0.0515,0.9919000000000001,0.00581673829946342
0.052,0.9914000000000002,0.0062570848732545715
0.0525,0.9907,0.007750197130109378
0.053,0.9905666666666666,0.006532908149430004
0.0535,0.9919666666666669,0.006273312079312216
0.054,0.9901000000000001,0.0068872668341254575
0.0545,0.9907,0.006241349569159261
0.055,0.9909333333333333,0.00681632028459801
0.0555,0.9903333333333333,0.007063206700139039
0.056,0.9905000000000002,0.006902093080282883
0.0565,0.9899000000000001,0.00830602191184204
0.057,0.9907666666666667,0.007451398079107935
0.0575,0.9903333333333333,0.007063206700139036
0.058,0.9905666666666666,0.006815912753745218
0.0585,0.9913,0.0070851174223783295
0.059,0.9899333333333336,0.007971895076524226
0.0595,0.9897333333333332,0.007463689882803728
0.06,0.9902666666666669,0.006760670578179853
0.0605,0.9898333333333335,0.006435578192102614
0.061,0.9899666666666669,0.006806777668046916
0.0615,0.9892666666666667,0.007266055020129944
0.062,0.9893333333333335,0.007378647873726223
0.0625,0.9890333333333335,0.008462925682712284
0.063,0.9891333333333333,0.006841377379186474
0.0635,0.9916333333333336,0.006403037473643973
0.064,0.9892333333333334,0.008351380458077307
0.0645,0.9881666666666665,0.007533259586659685
0.065,0.9882333333333334,0.008646836287208042
0.0655,0.9895333333333335,0.006600000000000001
0.066,0.9897666666666667,0.006884039511798291
0.0665,0.9878333333333333,0.008594248722902492
0.067,0.9891333333333333,0.0070964779996840754
0.0675,0.9883666666666668,0.007866878528220562
0.068,0.9884,0.007094285650358946
0.0685,0.9890666666666668,0.0072736969050591245
0.069,0.9892000000000002,0.007395494123676481
0.0695,0.9886000000000001,0.0077054093553381945
0.07,0.9881333333333332,0.008032157590308824
0.0705,0.9892000000000002,0.006881860213634102
0.071,0.9884666666666668,0.007922120928135348
0.0715,0.9889333333333336,0.007787168933572716
0.072,0.9878999999999998,0.007312926150925426
0.0725,0.9884999999999998,0.006837397165588671
0.073,0.9869666666666665,0.008056674251823761
0.0735,0.9893666666666668,0.007712832020586065
0.074,0.9877333333333334,0.007914543574963755
0.0745,0.9874333333333333,0.007193438368093212
0.075,0.9867333333333334,0.007287432103743172
0.0755,0.9873666666666665,0.007948375095997088
0.076,0.9862000000000001,0.008446169414461073
0.0765,0.9878666666666669,0.007838934167913956
0.077,0.9871333333333332,0.007958503488582375
0.0775,0.9866333333333334,0.008634491556799646
0.078,0.9880666666666668,0.00730570553289231
0.0785,0.9874,0.008518998376178581
0.079,0.9861666666666666,0.00780847118341498
0.0795,0.9876333333333334,0.007443042985828369
0.08,0.9873666666666664,0.007821551423257828
0.0805,0.9858666666666666,0.008693803668258343
0.081,0.9852333333333334,0.008003540883050863
0.0815,0.9850666666666668,0.009036715234100394
0.082,0.9847,0.008629342707040646
0.0825,0.9864333333333332,0.008195595022802052
0.083,0.9867333333333335,0.008432476899859657
0.0835,0.9859,0.008297991724909507
0.084,0.9846,0.008904181289958355
0.0845,0.9856,0.008081254028099017
0.085,0.9852,0.009265467548315566
0.0855,0.9858,0.0082140800526359
0.086,0.9855999999999999,0.009659537601079397
0.0865,0.9858333333333333,0.009665229778265316
0.087,0.9862333333333333,0.008713399642695912
0.0875,0.9832333333333335,0.008974717575253026
0.088,0.9863666666666667,0.008166258493201017
0.0885,0.9851333333333335,0.008503855334820525
0.089,0.9835666666666668,0.00868274150254399
0.0895,0.9851333333333332,0.008672049610354199
0.09,0.9833666666666667,0.009983263772712584
0.0905,0.9851666666666665,0.008581310441237328
0.091,0.9846666666666667,0.008869423130433377
0.0915,0.9842333333333333,0.00867762128184395
0.092,0.9845666666666666,0.0075814832908137975
0.0925,0.9854666666666667,0.00983779559770492
0.093,0.9847666666666665,0.007692059397702137
0.0935,0.9840999999999999,0.009438161308691902
0.094,0.9842,0.009850211503651419
0.0945,0.9825666666666667,0.009053605788732893
0.095,0.9842,0.008661793501733147
0.0955,0.9842333333333336,0.0077295249243116825
0.096,0.9835333333333335,0.009150834813162005
0.0965,0.9845999999999999,0.00854764424986336
0.097,0.9841333333333334,0.009239047569960872
0.0975,0.9838000000000001,0.008446169414461075
0.098,0.9820333333333334,0.009931935024623004
0.0985,0.9828999999999999,0.009341127697803226
0.099,0.9817333333333333,0.010713231694187024
0.0995,0.9822333333333334,0.008472897969408097
