1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567714
0.002,0.9990666666666667,0.003498571136907182
0.0025,0.9994,0.002128118626601653
0.003,0.9994666666666666,0.001984383475484961
0.0035,0.9992,0.002266666666666668
0.004,0.9993333333333334,0.0018257418583505554
0.0045,0.9994666666666667,0.0016812693617224669
0.005,0.9993666666666666,0.0019261360284258202
0.0055,0.9991,0.0021527759856623356
0.006,0.9993666666666666,0.0016121069719124998
0.0065,0.9986666666666666,0.004242640687119285
0.007,0.9988000000000001,0.0034807406619217613
0.0075,0.9988333333333334,0.003662876829305983
0.008,0.9976666666666667,0.006262764742685318
0.0085,0.9979666666666666,0.005183199355181661
0.009,0.9977333333333334,0.005096403960964377
0.0095,0.9982,0.003983856311554313
0.01,0.9985333333333333,0.0036307330144506947
0.0105,0.9976666666666667,0.004358898943540675
0.011,0.9983666666666667,0.0032827833718761727
0.0115,0.9981666666666668,0.0038405728739343056
0.012,0.9978666666666666,0.0052603337452210314
0.0125,0.9974666666666667,0.004193116051604372
0.013,0.9967333333333335,0.005811482885919344
0.0135,0.9984666666666666,0.0031062660685924667
0.014,0.9973000000000001,0.005531626242696529
0.0145,0.9976333333333334,0.004673685198356146
0.015,0.9971000000000001,0.0059936077059925584
0.0155,0.9971999999999999,0.003936157178433477
0.016,0.9970000000000003,0.004409585518440992
0.0165,0.9970666666666668,0.005359933664597808
0.017,0.9960666666666667,0.005423815794971085
0.0175,0.9960333333333335,0.006068040137565931
0.018,0.9967999999999999,0.004664761515876247
0.0185,0.9954333333333335,0.006212084996198948
0.019,0.9967,0.006437649674635403
0.0195,0.9958333333333335,0.007369230323144723
0.02,0.9963333333333334,0.006315765107165477
0.0205,0.9960000000000001,0.006164414002968979
0.021,0.9967,0.005109794516416494
0.0215,0.9954333333333335,0.007869138029881888
0.022,0.9955333333333334,0.007426977851050863
0.0225,0.9955666666666666,0.006848438589277937
0.023,0.9959,0.005052062285179529
0.0235,0.9955333333333334,0.0067695396199938685
0.024,0.9946333333333335,0.006409974865612023
0.0245,0.9945666666666666,0.007897327255329984
0.025,0.9963666666666665,0.00439936864157171
0.0255,0.9945333333333335,0.007126164622166844
0.026,0.9960000000000001,0.005849976258261425
0.0265,0.9953666666666667,0.006731270311018575
0.027,0.9942666666666667,0.007273696905059125
0.0275,0.9945333333333334,0.006557777401257575
0.028,0.9937666666666667,0.00796736398621834
0.0285,0.9945333333333334,0.007341207893346532
0.029,0.9943666666666666,0.0067609170975541566
0.0295,0.9937,0.009066360288941146
0.03,0.9931,0.009021640649017233
0.0305,0.9940000000000001,0.008286535263104043
0.031,0.9938333333333333,0.008210765291169072
0.0315,0.9936333333333335,0.008629342707040655
0.032,0.9933666666666667,0.007264755100254012
0.0325,0.9927000000000001,0.008878125427764085
0.033,0.9937333333333334,0.00733757453113766
0.0335,0.9946333333333333,0.006731270311018571
0.034,0.9932666666666666,0.007317862468720716
0.0345,0.9938333333333333,0.006366143084928104
0.035,0.9938000000000001,0.007055651792869478
0.0355,0.9934000000000002,0.006975831292557351
0.036,0.9933666666666667,0.006523376767016028
0.0365,0.9933333333333336,0.008164965809277263
0.037,0.9924333333333334,0.00853561167501584
0.0375,0.9932333333333332,0.006871115063963221
0.038,0.9923000000000001,0.009353490138861416
0.0385,0.9932333333333332,0.007202700110992332
0.039,0.9930666666666668,0.008295648122827888
0.0395,0.9932000000000001,0.007377443098165295
0.04,0.9913333333333334,0.01048808848170152
0.0405,0.9925333333333335,0.007151068296260202
0.041,0.9901000000000002,0.010918434971286974
0.0415,0.9901666666666664,0.009266127082611758
0.042,0.9899000000000001,0.009456978610763826
0.0425,0.9918,0.009011350866792644
0.043,0.9909666666666669,0.009947584854850169
0.0435,0.9901333333333333,0.010561144719100198
0.044,0.9904000000000001,0.007835531606442257
