1-p,mean,std
0.0005,0.9993666666666666,0.002092048437935086
0.001,0.9979333333333333,0.007114617191232273
0.0015,0.9972333333333334,0.006201343940362176
0.002,0.9957666666666667,0.014219353009191379
0.0025,0.9952333333333334,0.007412526934558522
0.003,0.9933000000000001,0.01044025329620354
0.0035,0.9926666666666669,0.013232955494186143
0.004,0.9906333333333334,0.020136727087036215
0.0045,0.9884000000000002,0.02628679431873645
0.005,0.9866000000000001,0.029101279086054692
0.0055,0.9865000000000002,0.027085769121235764
0.006,0.9874333333333335,0.027551386333338816
0.0065,0.9850333333333334,0.030005536526151674
0.007,0.9869666666666668,0.017808206597583663
0.0075,0.9867333333333331,0.015506127820961614
0.008,0.9845666666666666,0.016697671161638745
0.0085,0.9808000000000001,0.029631514754846176
0.009,0.9783666666666667,0.02912614327751312
0.0095,0.9835666666666668,0.026966048612612453
0.01,0.9818333333333333,0.022117740491389364
0.0105,0.9814333333333335,0.01552957751446503
0.011,0.9766333333333335,0.03281088911389699
0.0115,0.9753000000000002,0.03148931035552646
0.012,0.9777333333333335,0.019390031803308973
0.0125,0.9680666666666667,0.042332493429988266
0.013,0.9704999999999998,0.033066851477978165
0.0135,0.9727000000000001,0.033564846028082546
0.014,0.9614666666666668,0.044684871911842575
0.0145,0.9635666666666667,0.04279474266776236
0.015,0.9647666666666669,0.04101017488922041
0.0155,0.9564333333333334,0.04898810513220984
0.016,0.9695666666666668,0.02628330691184467
0.0165,0.9641666666666667,0.039447222124420034
0.017,0.9600666666666665,0.045306315478332845
0.0175,0.9686666666666666,0.031608718909679194
0.018,0.9630666666666667,0.0342366924674553
0.0185,0.9568333333333332,0.04563228632838329
0.019,0.9611999999999997,0.03871410882639845
0.0195,0.9579333333333334,0.032265495846526555
0.02,0.9579666666666666,0.031022912679358635
0.0205,0.9478333333333333,0.05423687757318713
0.021,0.9590666666666666,0.03026211419507162
0.0215,0.9552333333333336,0.03936793675625438
0.022,0.9510666666666667,0.05132224988573019
0.0225,0.9548333333333333,0.039570962979325025
0.023,0.9451,0.05588968300739115
0.0235,0.9499000000000001,0.0477434230490907
0.024,0.9463333333333336,0.05518151864528558
0.0245,0.9398666666666666,0.05412315175186637
0.025,0.9485666666666667,0.03347720617574491
0.0255,0.9475000000000001,0.037681044453559284
0.026,0.9458333333333334,0.04950505024742425
0.0265,0.9439000000000002,0.04702730885111094
0.027,0.9484666666666667,0.03853258361439057
0.0275,0.9398666666666666,0.05099873636778769
0.028,0.9391999999999999,0.04622918750938391
0.0285,0.9418,0.044967692105925716
