1-p,mean,std
0.0005,0.9998666666666667,0.0010456258094238748
0.001,0.9996,0.0013564659966250477
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9995,0.0012801909579780938
0.003,0.9993666666666666,0.0014678025904202607
0.0035,0.9992333333333332,0.0019353437822659688
0.004,0.9990666666666667,0.0020044395171163886
0.0045,0.9987333333333334,0.002200000000000005
0.005,0.9989333333333333,0.0020483055327649565
0.0055,0.9987666666666667,0.0025234456161720197
0.006,0.9989,0.002163073944387686
0.0065,0.9984666666666666,0.002600000000000004
0.007,0.9985333333333334,0.002679966832298905
0.0075,0.9982666666666669,0.0032482473906879574
0.008,0.9982666666666666,0.003072458299147449
0.0085,0.9983666666666667,0.0024718414188616513
0.009,0.9979666666666667,0.00270370116691916
0.0095,0.9981333333333334,0.0031382939455839574
0.01,0.9980666666666668,0.002632278269653293
0.0105,0.9974666666666667,0.003715433278158079
0.011,0.9972666666666669,0.003210399767422545
0.0115,0.9976333333333335,0.0036906789498832235
0.012,0.9971,0.003962462758324826
0.0125,0.9975333333333335,0.0033869028789014835
0.013,0.9974333333333334,0.003737349030767371
0.0135,0.9969333333333334,0.00415478305356877
0.014,0.9974666666666667,0.0030955164709983796
0.0145,0.9963666666666665,0.004192453537806554
0.015,0.9965666666666667,0.003956850599487768
0.0155,0.9961666666666666,0.004278499217664484
0.016,0.9965333333333334,0.004107445813533172
0.0165,0.9967666666666668,0.0036348620637133215
0.017,0.9956666666666666,0.004702245326555303
0.0175,0.9963333333333334,0.004558264777059115
0.018,0.9961666666666668,0.004579543888011365
0.0185,0.9958333333333335,0.004355711448457335
0.019,0.9965,0.003898005187842173
0.0195,0.9949333333333334,0.005217066012403699
0.02,0.9954666666666668,0.0045830605979459305
0.0205,0.9954333333333334,0.004388241865105747
0.021,0.9966666666666668,0.004189935029992181
0.0215,0.9961666666666668,0.0039546035059015655
0.022,0.9949333333333334,0.004999555535800723
0.0225,0.9952000000000001,0.00486072696894886
0.023,0.9950666666666668,0.004459197735517513
0.0235,0.9954999999999999,0.004481443219916264
0.024,0.9948999999999999,0.005363560177510632
0.0245,0.9945,0.004627814458971615
0.025,0.995,0.004533823502911823
0.0255,0.9949333333333332,0.004748801018268842
0.026,0.9944666666666667,0.004881256668796136
0.0265,0.9937333333333335,0.004927924963353698
0.027,0.9938666666666667,0.00532749680640189
0.0275,0.9939333333333334,0.0055252953666649314
0.028,0.9944000000000002,0.005288982258746333
0.0285,0.9944333333333336,0.005334479043605543
0.029,0.9934333333333334,0.006045292015738826
0.0295,0.9938000000000001,0.00607398825594299
0.03,0.9935,0.005683797634993321
0.0305,0.9927000000000002,0.006012856596031918
0.031,0.9928666666666666,0.0059632206063502365
0.0315,0.9941666666666668,0.004722875771768264
0.032,0.9921333333333334,0.007110555533852475
0.0325,0.9914333333333335,0.006851682680594276
0.033,0.9922666666666667,0.006144193283996784
0.0335,0.9917666666666669,0.0071872572422772415
0.034,0.9911000000000001,0.007103285624742022
0.0345,0.9932666666666666,0.0053537110701103695
0.035,0.9922,0.006363437226321433
0.0355,0.9920333333333333,0.0059980552403813975
0.036,0.9927333333333332,0.0064701021801994996
0.0365,0.9933000000000001,0.005364388750516384
0.037,0.9914000000000002,0.00623930195525822
0.0375,0.9917,0.006009159675029453
0.038,0.9923666666666666,0.006604628007019857
0.0385,0.9925333333333333,0.006685307272918238
0.039,0.9911666666666666,0.006804818554197874
0.0395,0.9906000000000001,0.00699809497887342
0.04,0.9917999999999999,0.006623527089935636
0.0405,0.9900333333333333,0.0069840294004726786
0.041,0.9904000000000002,0.007835531606442257
0.0415,0.9905000000000002,0.0072476049683863055
0.042,0.9898,0.007254423937616737
0.0425,0.9893333333333335,0.007149203529842414
0.043,0.9890000000000001,0.007264831572567786
0.0435,0.9908666666666669,0.0066436268541947615
0.044,0.9906999999999999,0.0063121575814719215
0.0445,0.9897666666666667,0.0069802101210016095
0.045,0.9895000000000002,0.00677208321797002
0.0455,0.9893666666666667,0.007770242381461901
0.046,0.9900333333333333,0.0065063217121675045
0.0465,0.9911333333333334,0.006736632854937425
0.047,0.9900000000000001,0.007498147919467997
0.0475,0.9903333333333333,0.006082762530298225
0.048,0.9903333333333333,0.007063206700139032
0.0485,0.9894666666666666,0.006628557744922939
0.049,0.9879666666666665,0.007255572571019694
0.0495,0.9888666666666669,0.007058800653557703
0.05,0.9896,0.006536733808936151
0.0505,0.9881333333333332,0.0071696892850697845
0.051,0.9890000000000002,0.0077100223374802525
0.0515,0.9872333333333334,0.008407073741135434
0.052,0.9884000000000001,0.007852529670254184
0.0525,0.9884000000000003,0.007651869778760691
0.053,0.9889333333333333,0.007511176857042957
0.0535,0.9883,0.00665824468026087
0.054,0.9868666666666667,0.007115241855809728
0.0545,0.9878666666666667,0.006540812046085888
0.055,0.9872666666666667,0.007518569603913294
0.0555,0.9872000000000001,0.00881564266265118
0.056,0.9863333333333333,0.0076084748070088856
0.0565,0.9874666666666667,0.008590951311958672
0.057,0.9868666666666667,0.0070996087529133865
0.0575,0.9872000000000001,0.00762627038597505
0.058,0.9852000000000001,0.009618500691664766
0.0585,0.9853333333333333,0.009237604307034013
0.059,0.9856999999999999,0.009571891720611509
0.0595,0.9872666666666667,0.008101851640211639
0.06,0.9867333333333334,0.008844081511258118
0.0605,0.9859,0.008417640207722506
0.061,0.9875333333333336,0.008105142400558625
0.0615,0.9865999999999999,0.0070550218520805015
0.062,0.9863999999999998,0.008952715292642289
0.0625,0.9854333333333335,0.008214553480797894
0.063,0.9843999999999998,0.00860077515886407
0.0635,0.9845333333333336,0.008076302784484153
0.064,0.9843666666666667,0.009014741014336214
0.0645,0.9846666666666667,0.008299933065325817
0.065,0.9851666666666666,0.00921803787268322
0.0655,0.9855999999999999,0.009319990462560688
0.066,0.9844666666666666,0.009288224324977895
0.0665,0.9856,0.008231106311493683
0.067,0.9825666666666667,0.009343506360628813
0.0675,0.9865666666666668,0.007563876137419373
0.068,0.9836666666666666,0.009445751543536504
0.0685,0.9848000000000002,0.008410575353552085
0.069,0.9841,0.007772529975639991
0.0695,0.9841666666666665,0.008961336705846708
0.07,0.9832333333333332,0.010702595739144564
0.0705,0.9853666666666666,0.00805391554186878
0.071,0.985,0.008103497187428806
0.0715,0.9834999999999998,0.008874119674649418
0.072,0.9831666666666666,0.008823894327966025
0.0725,0.9838000000000001,0.008273384367288202
0.073,0.9824333333333334,0.00840443004875668
0.0735,0.9827666666666667,0.008083659787222336
0.074,0.9837333333333335,0.009276972686292769
0.0745,0.9837666666666665,0.008022953183072778
0.075,0.9823,0.009377218256083309
0.0755,0.9838333333333334,0.00812916559883813
0.076,0.9816333333333336,0.00827976113450408
0.0765,0.9833666666666667,0.009362988601699535
0.077,0.9805666666666667,0.009775877340565285
0.0775,0.9820666666666666,0.009270982208542465
0.078,0.9837666666666667,0.008228068492125663
0.0785,0.9819,0.009812180638822792
0.079,0.9822666666666666,0.008417970196087778
0.0795,0.9817333333333333,0.00811692333611969
0.08,0.982,0.008459051693633002
0.0805,0.9811000000000001,0.00983254234106768
0.081,0.9813999999999998,0.010275969810949984
0.0815,0.9816000000000001,0.00937467036457519
0.082,0.9806333333333331,0.009645897228010111
0.0825,0.9797666666666666,0.009216591319764341
0.083,0.9804999999999999,0.010114620880465835
0.0835,0.9801666666666669,0.010597431554653014
0.084,0.9798333333333333,0.00957282032051625
0.0845,0.9815333333333334,0.010492537030353207
0.085,0.9801333333333332,0.00894327804679146
0.0855,0.9794333333333333,0.009190030830561266
0.086,0.9774999999999998,0.01144430960006859
0.0865,0.9795999999999999,0.010047443013578678
0.087,0.981,0.008812869377601517
0.0875,0.9790000000000001,0.009291573243177562
0.088,0.9793333333333334,0.008894442709417548
0.0885,0.9795999999999998,0.009501812692557371
0.089,0.9805666666666667,0.010209527141079764
0.0895,0.9784999999999999,0.009699656351300968
0.09,0.9772333333333333,0.011776200103976179
0.0905,0.9767666666666664,0.01260912368089075
0.091,0.9781666666666667,0.009502923526765614
0.0915,0.9781333333333335,0.0114631777637985
0.092,0.9767666666666668,0.011229475103989098
0.0925,0.9782666666666667,0.011100350344821455
0.093,0.9715666666666665,0.06293463098944634
0.0935,0.9770333333333333,0.009739895048487709
0.094,0.9789666666666668,0.008649919717032696
0.0945,0.9794333333333336,0.008718498851420587
0.095,0.9785,0.009537935951882986
0.0955,0.9782999999999998,0.010418946417198061
0.096,0.9758,0.010662707598604272
0.0965,0.9757666666666668,0.009682228852674125
0.097,0.9777333333333335,0.009864414157296239
0.0975,0.9771333333333334,0.012101606872183902
0.098,0.9781666666666667,0.011694015563526491
0.0985,0.9775,0.00999305314261417
0.099,0.9765,0.010784505345891182
0.0995,0.9760666666666666,0.010732919246670749
0.1,0.9726333333333335,0.012791446795070178
0.1005,0.9747,0.0108943920334169
0.101,0.9784999999999999,0.008358295945413218
0.1015,0.9789666666666667,0.010516600633707112
0.102,0.9751333333333334,0.01166590473702461
0.1025,0.9755666666666669,0.01012208805863032
0.103,0.9763666666666667,0.01147068727961261
0.1035,0.9756999999999999,0.010352616416474947
0.104,0.9750333333333334,0.00933922433134096
0.1045,0.9739,0.01017682552556433
0.105,0.9755666666666669,0.01080180026147905
0.1055,0.9748666666666667,0.010958710386415601
0.106,0.9773000000000001,0.008649919717032696
0.1065,0.9750333333333333,0.011387078446886871
0.107,0.9735,0.01174142713264069
0.1075,0.9752333333333333,0.010543613127281262
0.108,0.9734,0.01190686076736153
0.1085,0.9726333333333332,0.010266396100330867
0.109,0.9728,0.011857674495635488
0.1095,0.9724666666666666,0.011300147491662813
0.11,0.9723666666666666,0.010522937908313547
0.1105,0.9725333333333332,0.010382891911430285
0.111,0.9727000000000001,0.013708837376751616
0.1115,0.9740333333333332,0.011038266772158264
0.112,0.9738666666666669,0.010736438474238606
0.1125,0.9729333333333333,0.012677889764818462
0.113,0.9724666666666667,0.011446688021723429
0.1135,0.9729999999999999,0.01237829641841809
0.114,0.9718333333333333,0.012861441080480313
0.1145,0.9699000000000001,0.012827531155898847
0.115,0.9734666666666666,0.010370042322853735
0.1155,0.9724333333333333,0.010633855786538056
0.116,0.9733000000000003,0.011406577050105777
0.1165,0.9717333333333334,0.01079588398933181
0.117,0.9721999999999998,0.012545207141463316
0.1175,0.9718666666666665,0.01153082824431966
0.118,0.9708,0.011833286384883393
0.1185,0.9699333333333334,0.012935566817456775
0.119,0.9699999999999999,0.012797569213634978
0.1195,0.9714666666666666,0.011965877411298434
0.12,0.9713333333333332,0.012525529485370624
0.1205,0.9699000000000001,0.011298524977476779
0.121,0.9701,0.013328790892900476
0.1215,0.9694000000000002,0.011947849643810848
0.122,0.9694666666666667,0.013163248501457045
0.1225,0.9711666666666667,0.012626031311012444
0.123,0.9694333333333334,0.011757314508187846
0.1235,0.9689666666666666,0.012620045782625176
0.124,0.9690000000000001,0.011140516644712268
0.1245,0.9710999999999999,0.011470299812026609
0.125,0.9701333333333335,0.011400974617208046
0.1255,0.9696666666666667,0.010503967504392487
