1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666205
0.001,0.9997,0.0010640593133008202
0.0015,0.9921333333333332,0.07258790839006483
0.002,0.9995999999999999,0.0011813363431112838
0.0025,0.9991666666666665,0.001589898669028235
0.003,0.9994,0.0015902480589168693
0.0035,0.9988666666666666,0.00195618676681616
0.004,0.9988000000000001,0.0021868292622475582
0.0045,0.9982666666666669,0.002379542439676638
0.005,0.9984999999999999,0.0022298480267099454
0.0055,0.9984333333333333,0.002514623895005641
0.006,0.9979666666666668,0.002662288071899398
0.0065,0.9906333333333334,0.07247481554918846
0.007,0.9757333333333333,0.12414693802999016
0.0075,0.9897333333333335,0.0730702553863213
0.008,0.9754333333333335,0.12429235696534198
0.0085,0.9825666666666667,0.1018352209317691
0.009,0.99,0.07241853660800143
0.0095,0.9826999999999999,0.10185468406836606
0.01,0.9828333333333336,0.10210928241622086
0.0105,0.9898000000000002,0.0724059850196561
0.011,0.9962000000000002,0.003300505011863095
0.0115,0.9963333333333335,0.003282952600598713
0.012,0.9748000000000002,0.12458046930933171
0.0125,0.9881666666666667,0.0722839693308428
0.013,0.9805000000000001,0.10158343587634969
0.0135,0.9882666666666668,0.07264904985231704
0.014,0.9881,0.07229608103717194
0.0145,0.9874333333333334,0.07225088234755336
0.015,0.9728,0.12426559370066106
0.0155,0.9951333333333333,0.004227423696663393
0.016,0.9871000000000001,0.07322970708667348
0.0165,0.9874333333333334,0.07222781089488083
0.017,0.9798666666666667,0.10151072192959058
0.0175,0.9857666666666668,0.07443095980690953
0.018,0.9728333333333334,0.12465273986381346
0.0185,0.9926333333333334,0.005039731033387493
0.019,0.9865999999999999,0.07250437534690198
0.0195,0.9931000000000002,0.004949859706204932
0.02,0.9792666666666666,0.10165035934789189
0.0205,0.9637666666666669,0.14425953078470144
0.021,0.9864666666666666,0.07251332444607833
0.0215,0.9711666666666667,0.12340392124149771
0.022,0.9852999999999998,0.07206955745050132
0.0225,0.9779999999999999,0.1015381701627521
0.023,0.9335333333333337,0.19621689812834955
0.0235,0.9840000000000001,0.07195060033723756
0.024,0.9628,0.14460268938639342
0.0245,0.9841333333333333,0.07263320330415161
0.025,0.9706000000000001,0.12350922592619908
0.0255,0.9695333333333335,0.12434720208620162
0.026,0.9832000000000002,0.07465315353910597
0.0265,0.9689666666666666,0.12424679293871353
0.027,0.9684333333333335,0.12455204623859947
0.0275,0.9690000000000001,0.12487282419414651
0.028,0.9692333333333333,0.12465495042984319
0.0285,0.9678333333333333,0.12542760195958993
0.029,0.9744000000000002,0.10086942053962639
0.0295,0.9829333333333333,0.07215150726076344
0.03,0.9755666666666669,0.10361580209815704
0.0305,0.9831666666666666,0.07255706566405357
0.031,0.9675,0.12400212811793906
0.0315,0.9605333333333335,0.1419277750594764
0.032,0.9748666666666667,0.10136120230804947
0.0325,0.9820000000000003,0.07182076456166576
0.033,0.9300000000000002,0.1976810000424365
0.0335,0.9457000000000001,0.17265205536634143
0.034,0.9812666666666668,0.0721661354868827
0.0345,0.9738333333333334,0.10120537425343465
0.035,0.9654333333333334,0.12343838318952677
0.0355,0.9726333333333332,0.10386347342117494
0.036,0.9297333333333333,0.19537125911681302
0.0365,0.9428333333333333,0.17121745432830926
0.037,0.9500666666666666,0.15680134636610177
0.0375,0.9575999999999999,0.14532421989774755
0.038,0.9735000000000004,0.10138964992104033
0.0385,0.9435666666666669,0.17113623877549203
0.039,0.9587333333333333,0.14181426037054398
0.0395,0.951,0.1576271973148458
0.04,0.9566666666666666,0.14054655219297743
