1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9997333333333333,0.0012183777921664673
0.0015,0.9993333333333334,0.0031622776601683803
0.002,0.9993,0.003536947836765478
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9986333333333333,0.004668928023528411
0.0035,0.9991666666666665,0.0021278575558006164
0.004,0.9992333333333334,0.003192177939902474
0.0045,0.9986999999999999,0.004469526447697418
0.005,0.9983000000000001,0.004841831609353361
0.0055,0.9984666666666666,0.005237047514264759
0.006,0.9989999999999999,0.003605551275463986
0.0065,0.9983666666666667,0.004095932942159417
0.007,0.9984999999999999,0.003811532208676426
0.0075,0.9985666666666666,0.002549727654301749
0.008,0.9982666666666669,0.003785351884420905
0.0085,0.9982,0.0042010580677835085
0.009,0.9983333333333334,0.004509249752822896
0.0095,0.9971000000000001,0.006067307658444745
0.01,0.9976666666666668,0.005238744548500569
0.0105,0.9977666666666667,0.004900226752123032
0.011,0.9986000000000002,0.00236549266656136
0.0115,0.9983000000000001,0.0031796226191169296
0.012,0.9975,0.005341140119654022
0.0125,0.9971333333333334,0.005354541167188013
0.013,0.9975333333333333,0.004705079996958369
0.0135,0.9959333333333334,0.008479779871356728
0.014,0.9967999999999999,0.0072712523756991955
0.0145,0.9961333333333333,0.0074344543250403515
0.015,0.9969333333333332,0.005551376205750951
0.0155,0.9963000000000001,0.00711641295410359
0.016,0.9970000000000002,0.005044248650140527
0.0165,0.9972666666666666,0.005525295366664925
0.017,0.9954000000000001,0.008243246393934318
0.0175,0.9957666666666667,0.0069738400070868045
0.018,0.9972333333333333,0.00413803496038076
0.0185,0.9968,0.006340697473026487
0.019,0.9937000000000001,0.009054096678667991
0.0195,0.9958666666666666,0.007228339289829231
0.02,0.9952333333333335,0.007276369668698506
0.0205,0.995366666666667,0.006034990564293467
0.021,0.9957666666666668,0.00612562921938093
0.0215,0.9944666666666667,0.009371588268093449
0.022,0.9958666666666667,0.006618492611195126
0.0225,0.9959666666666668,0.0063472653779228306
0.023,0.9959333333333334,0.005687803715944422
0.0235,0.9958999999999999,0.006614042300708067
0.024,0.9946333333333334,0.006926519087295349
0.0245,0.9937,0.009343982020530649
0.025,0.9942666666666667,0.008551543070632868
0.0255,0.9934666666666669,0.008536457761338203
0.026,0.9948666666666669,0.007014587973961443
0.0265,0.9938333333333332,0.008722576072086353
0.027,0.9938333333333333,0.008450838222724816
0.0275,0.9948,0.007821906559287344
0.028,0.9938666666666667,0.008853373493884821
0.0285,0.9934666666666668,0.00728651722933072
0.029,0.9909000000000002,0.011272927254661454
0.0295,0.9938333333333333,0.00787929776904855
0.03,0.9924000000000001,0.009604165762834373
0.0305,0.9938333333333333,0.0069020930802828895
0.031,0.9937666666666667,0.008348719129969056
0.0315,0.9924,0.009707728879609282
0.032,0.9923666666666666,0.009812633580124033
0.0325,0.9924333333333334,0.009693697838171863
0.033,0.9930333333333335,0.007945578784596013
0.0335,0.9919000000000001,0.010047166543635848
0.034,0.9912666666666666,0.010819529667329462
0.0345,0.9916333333333334,0.009689570567253118
0.035,0.9935333333333335,0.008337598908292216
0.0355,0.9933333333333336,0.00839311887467612
0.036,0.9905000000000002,0.010948109933276664
0.0365,0.9928666666666668,0.007616064892347262
0.037,0.9919,0.007905764422945528
0.0375,0.9912000000000002,0.0097697947209186
0.038,0.9912666666666666,0.008941538520361652
0.0385,0.9921333333333334,0.00841321711488669
0.039,0.9910333333333334,0.010324673790918965
0.0395,0.9899666666666667,0.009826212110698835
0.04,0.9913666666666667,0.009238746908777427
0.0405,0.9906333333333334,0.009588129234747637
0.041,0.9916333333333334,0.008346589456511903
0.0415,0.9906666666666668,0.010593499054713807
0.042,0.9903,0.009889332074962849
0.0425,0.9923000000000001,0.006793706237720655
0.043,0.9897000000000002,0.011460996660170728
0.0435,0.9891000000000001,0.010380055662449771
0.044,0.9910333333333332,0.009365361712181762
0.0445,0.9885666666666668,0.01229503061312894
0.045,0.9909333333333334,0.008525517253776716
0.0455,0.9881333333333333,0.01281769610083393
0.046,0.9893333333333334,0.01187901978747031
0.0465,0.9892666666666667,0.010536497415070054
0.047,0.989066666666667,0.01086359874893112
0.0475,0.9903,0.009334464217201877
0.048,0.9876666666666668,0.012351338209099274
0.0485,0.9897333333333336,0.00926978364844018
0.049,0.9872666666666667,0.012232742946698428
0.0495,0.9891666666666667,0.0107017651711191
0.05,0.9884666666666666,0.01081583201710447
0.0505,0.9868000000000002,0.012805554350445838
0.051,0.9873000000000001,0.012135302038085235
0.0515,0.9871333333333334,0.01143114653528294
0.052,0.9894333333333334,0.009832542341067691
0.0525,0.9837666666666668,0.013052500824661068
0.053,0.9875,0.011826288983071205
