1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0007916228058025198
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9999000000000001,0.0005686240703077269
0.0025,0.9994999999999998,0.0013642254619787378
0.003,0.9994666666666667,0.001469693845669899
0.0035,0.9996333333333333,0.0010429658564774572
0.004,0.9995,0.0013642254619787378
0.0045,0.9994333333333333,0.0013379088160259563
0.005,0.9993000000000001,0.0015842979517754826
0.0055,0.9992,0.001707499796648752
0.006,0.9992,0.001641137816678818
0.0065,0.9989666666666668,0.001867559310377523
0.007,0.9995333333333335,0.0012489995996796724
0.0075,0.9990000000000001,0.001795054935711497
0.008,0.9990666666666667,0.0020044395171163886
0.0085,0.9990333333333333,0.0018436075745366428
0.009,0.9987999999999999,0.002334285520001549
0.0095,0.9979666666666668,0.002863370197667227
0.01,0.9982,0.0028836705005176213
0.0105,0.9987,0.0022058004342087613
0.011,0.9983,0.00233309522594628
0.0115,0.9983333333333334,0.002236067977499785
0.012,0.9982,0.002765662468358867
0.0125,0.9982000000000001,0.0026423894910141926
0.013,0.9978,0.002989611643303829
0.0135,0.9982666666666666,0.0024711670657134154
0.014,0.9977333333333334,0.002533333333333337
0.0145,0.9985666666666667,0.002677270583594003
0.015,0.9980666666666668,0.002502443250549794
0.0155,0.9977333333333334,0.0031226769143014345
0.016,0.9974666666666665,0.0028720878971384063
0.0165,0.9980666666666668,0.002457641145488903
0.017,0.9978,0.0028370563774604346
0.0175,0.9972666666666669,0.002920426148507944
0.018,0.9970666666666668,0.0035987652203375454
0.0185,0.9973000000000001,0.00289424716751467
0.019,0.9968,0.0037094473981982884
0.0195,0.9971333333333334,0.0032666666666666755
0.02,0.9966000000000003,0.0033326665999866708
0.0205,0.9968333333333333,0.0036324157862839034
0.021,0.9971333333333334,0.0029066972475455606
0.0215,0.9963666666666668,0.0038324636694661326
0.022,0.9965333333333334,0.0036490485822410794
0.0225,0.9962333333333333,0.0036713606318215285
0.023,0.9959,0.003968066979721437
0.0235,0.9956333333333335,0.0034219877264537457
0.024,0.9961333333333334,0.0032903900478008256
0.0245,0.996266666666667,0.0037499629627800726
0.025,0.9954,0.004263019274332856
0.0255,0.9961333333333334,0.003850541087518317
0.026,0.9961000000000001,0.004547404632192851
0.0265,0.9953666666666667,0.004052297016645153
0.027,0.9955333333333334,0.004222163742285081
0.0275,0.9951333333333333,0.004652836649710473
0.028,0.9954000000000001,0.004825395781119362
0.0285,0.9956333333333335,0.004101354789714151
0.029,0.9953333333333334,0.004422166387140542
0.0295,0.9960666666666667,0.003508085897846106
0.03,0.9959666666666668,0.0037206630233512683
0.0305,0.9948333333333332,0.004226240777701996
0.031,0.9948000000000001,0.004430199393556318
0.0315,0.9957666666666668,0.0036164746492805635
0.032,0.9954666666666667,0.0038735570790223994
0.0325,0.9952666666666669,0.00455045785242175
0.033,0.9945000000000002,0.004974937185533109
0.0335,0.9945666666666668,0.004610495273467563
0.034,0.9944333333333336,0.004423548098277883
0.0345,0.9945999999999999,0.004613506740478932
0.035,0.9948666666666667,0.0048401101915831165
0.0355,0.9934333333333334,0.005280046296093342
0.036,0.9935333333333334,0.004638486343146394
0.0365,0.9945,0.0038693955887479786
0.037,0.9933000000000003,0.004795715680572501
0.0375,0.9937666666666667,0.004958830507286984
0.038,0.9933666666666668,0.005783021125098318
0.0385,0.9936333333333333,0.005397427370722312
0.039,0.9938000000000001,0.004830918937197958
0.0395,0.9926333333333335,0.004928263160361656
0.04,0.9935333333333334,0.00561387170814899
0.0405,0.9933666666666668,0.0058593704629612085
0.041,0.9938333333333336,0.004579543888011371
