1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996,0.001436043948569199
0.003,0.9995999999999999,0.0012719189352225922
0.0035,0.9997,0.0010640593133008202
0.004,0.9997,0.0010640593133008202
0.0045,0.9997,0.0011638060166730732
0.005,0.9995666666666666,0.0013868429375143156
0.0055,0.9990666666666667,0.0025854292572887027
0.006,0.9996666666666667,0.0012909944487358087
0.0065,0.9991999999999999,0.002217105219775452
0.007,0.9991,0.0023024141919105443
0.0075,0.9992,0.002166410241236254
0.008,0.9991666666666665,0.0020207259421636857
0.0085,0.9988666666666667,0.002875953948016399
0.009,0.9991333333333334,0.0018024674446127694
0.0095,0.9990666666666667,0.0024073960113690407
0.01,0.9989666666666668,0.0020920484379350957
0.0105,0.9991333333333333,0.001921804707386609
0.011,0.9989666666666668,0.002342600644108546
0.0115,0.9984999999999999,0.002881936077631762
0.012,0.9985666666666668,0.002461029594837631
0.0125,0.9989,0.0023596139043872773
0.013,0.9983666666666667,0.002962543951853995
0.0135,0.9979000000000002,0.0033880508982140362
0.014,0.9982333333333332,0.003315116890850156
0.0145,0.9986,0.002365492666561357
0.015,0.9983,0.002645541322468595
0.0155,0.9982666666666669,0.002924228293261508
0.016,0.9979666666666668,0.003708698483894918
0.0165,0.9976,0.0037142368739157706
0.017,0.9976333333333334,0.0035053926709824965
0.0175,0.9982666666666669,0.002924228293261506
0.018,0.9977000000000001,0.004046809442840951
0.0185,0.9980333333333334,0.002871120571019849
0.019,0.9975666666666665,0.0033946035605551014
0.0195,0.9979,0.0026522527112710177
0.02,0.9979666666666667,0.0028633701976672377
0.0205,0.9976666666666668,0.003282952600598707
0.021,0.9973000000000001,0.0035180487015768736
0.0215,0.9969333333333334,0.004286412641514273
0.022,0.9975666666666667,0.003361712526542258
0.0225,0.9975666666666669,0.0033946035605551014
0.023,0.9980666666666668,0.0036569568405073263
0.0235,0.9978666666666668,0.0028875210436943672
0.024,0.9972666666666667,0.0032103997674225466
0.0245,0.9966333333333334,0.004068715330966831
0.025,0.9963666666666667,0.004322936244935589
0.0255,0.9974,0.004257803293822871
0.026,0.9960333333333334,0.004611459156878182
0.0265,0.9960666666666669,0.0043045195886287895
0.027,0.9967333333333335,0.0038000000000000074
0.0275,0.9969666666666668,0.004002638018995868
0.028,0.9963333333333335,0.0045825756949558465
0.0285,0.9956333333333334,0.00473039815096644
0.029,0.9962000000000002,0.00485386443980465
0.0295,0.9970666666666667,0.003408486141643802
0.03,0.9965,0.0041998677227847265
0.0305,0.9962666666666666,0.004197353663652592
0.031,0.9962000000000002,0.00501154223324074
0.0315,0.9965,0.004278499217664484
0.032,0.9956333333333334,0.0045873013126819335
0.0325,0.9959,0.004367938746009262
0.033,0.9955666666666666,0.004738846554454652
0.0335,0.9961333333333335,0.003936157178433482
0.034,0.9961333333333334,0.004415125517279591
0.0345,0.9961333333333334,0.005136362742468866
0.035,0.9961333333333333,0.004182503237695505
0.0355,0.9959000000000002,0.0043679387460092605
0.036,0.9955666666666666,0.004922849220161482
0.0365,0.9961333333333332,0.003936157178433478
0.037,0.9955000000000002,0.004555216789572158
0.0375,0.9951000000000001,0.004794788837894751
0.038,0.9960666666666669,0.004579665198825501
0.0385,0.9951333333333333,0.004953562130202656
