1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9997999999999999,0.0011372481406154633
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9993333333333334,0.0021602468994692905
0.0045,0.9995333333333334,0.0020011108026404887
0.005,0.9996666666666667,0.0011055415967851285
0.0055,0.9994333333333333,0.0014948058216519091
0.006,0.9988666666666668,0.002875953948016403
0.0065,0.9991333333333333,0.002386070689089777
0.007,0.9992,0.0023151673805580464
0.0075,0.9993,0.0017823205847059735
0.008,0.9985666666666668,0.003597993267858572
0.0085,0.9987999999999999,0.002286190426597638
0.009,0.9992666666666667,0.0023842072989663544
0.0095,0.9992,0.0019504985117770337
0.01,0.9985666666666666,0.002592939130279255
0.0105,0.9980999999999999,0.003923009049186616
0.011,0.9987666666666667,0.0023876999625394944
0.0115,0.9988000000000001,0.0026042699979499525
0.012,0.9986000000000002,0.002950706130177437
0.0125,0.9989333333333333,0.0023513589451397855
0.013,0.9980333333333334,0.00374447741495541
0.0135,0.9987333333333334,0.002484619353811233
0.014,0.9983,0.002768673970614016
0.0145,0.9980666666666668,0.004247352116319062
0.015,0.9983,0.0026032031550892575
0.0155,0.9983666666666667,0.0034478656844166406
0.016,0.9985000000000003,0.003068658773253668
0.0165,0.9980000000000001,0.003231786571610889
0.017,0.9978999999999999,0.0032881943711134624
0.0175,0.9974999999999998,0.003752776749732569
0.018,0.9980000000000001,0.003126943839882295
0.0185,0.9984666666666666,0.0024230375793848347
0.019,0.9975666666666666,0.004517988736398338
0.0195,0.9975666666666667,0.0036470688382742554
0.02,0.9976666666666668,0.0030000000000000027
0.0205,0.9977000000000001,0.0035806579159577863
0.021,0.9973333333333333,0.004136557881996956
0.0215,0.9978333333333333,0.004330127018922197
0.022,0.9971000000000001,0.003877427555022084
0.0225,0.9978666666666666,0.002561249694973144
0.023,0.9964666666666667,0.004662378982641573
0.0235,0.9977333333333332,0.0031226769143014406
0.024,0.9973000000000001,0.004181839042547884
0.0245,0.9975333333333333,0.003760023640587626
0.025,0.9978666666666666,0.0028095076674273987
0.0255,0.9961,0.004854665568067265
0.026,0.9967,0.0051314931766711196
0.0265,0.9966000000000002,0.0045455717156615465
0.027,0.9975,0.0029953667926019127
0.0275,0.9974666666666667,0.0037154332781580784
0.028,0.9963666666666668,0.005079260663609322
0.0285,0.9967666666666668,0.004040214515756978
0.029,0.9959,0.004734154858284873
0.0295,0.9965333333333335,0.004782375049189594
0.03,0.9960666666666669,0.004627934504482305
0.0305,0.9966666666666667,0.004472135954999588
0.031,0.9959666666666668,0.005017635565350149
0.0315,0.9961666666666668,0.004651761912317627
0.032,0.9960000000000001,0.004966554808583795
0.0325,0.9960666666666667,0.0057808111695312955
0.033,0.9969000000000001,0.0033749074061372496
0.0335,0.9936000000000001,0.019769111709375762
0.034,0.9963000000000001,0.0047115696841805235
0.0345,0.9964333333333336,0.003923009049186617
0.035,0.9955000000000002,0.0051934788169609725
0.0355,0.9955333333333334,0.005379384516631793
0.036,0.9942666666666667,0.01905594103918484
0.0365,0.9941000000000002,0.006034254073389875
0.037,0.9936999999999999,0.019298215231236045
0.0375,0.9956666666666668,0.004255715111601243
0.038,0.9963000000000001,0.0046162755550335265
0.0385,0.995,0.005821416398857666
0.039,0.9958666666666667,0.0053566158470935155
0.0395,0.9933333333333334,0.01852325865259974
0.04,0.9960666666666669,0.003954743986657045
0.0405,0.9948,0.00600592300242945
0.041,0.9948000000000001,0.006134057928212505
0.0415,0.9950000000000001,0.005322906474223781
0.042,0.9946,0.0056525313896617305
0.0425,0.9956,0.005118159391378471
0.043,0.9945999999999999,0.004441721388030658
0.0435,0.9953333333333334,0.005312459150169743
0.044,0.9951333333333335,0.0056454504790238984
0.0445,0.9929333333333333,0.01885193771354965
0.045,0.9952666666666669,0.00406010399428937
0.0455,0.9927333333333334,0.018143747009798053
0.046,0.9939000000000001,0.005812916651733454
0.0465,0.9933000000000001,0.0068230817410056405
0.047,0.9920333333333333,0.018171375536510413
0.0475,0.9946333333333334,0.0051401469931424346
0.048,0.9939666666666668,0.005806031346797923
0.0485,0.9933666666666667,0.006173329733620272
0.049,0.9950666666666669,0.00467808127809303
0.0495,0.9944333333333333,0.005375975363700172
