1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9994666666666667,0.0017461067804945042
0.0035,0.9991333333333333,0.0022910453703252785
0.004,0.9995,0.001964971020425267
0.0045,0.9993000000000001,0.0020163222846448815
0.005,0.9991666666666665,0.001964971020425267
0.0055,0.9989666666666668,0.0020920484379350914
0.006,0.9988333333333332,0.0023746344747958333
0.0065,0.9990000000000001,0.0020816659994661343
0.007,0.9988999999999999,0.00245198332421373
0.0075,0.9989666666666666,0.002389560629069702
0.008,0.9994,0.0014437605218471756
0.0085,0.9984000000000001,0.0026865922239479854
0.009,0.9986,0.002874408151641349
0.0095,0.9986666666666667,0.00244948974278318
0.01,0.9984333333333333,0.003178224521822069
0.0105,0.9983333333333334,0.0023804761428476164
0.011,0.9985333333333334,0.002372059583287624
0.0115,0.9976333333333334,0.003309749906631083
0.012,0.9981,0.0031712247896777523
0.0125,0.9981333333333333,0.0033105890714493756
0.013,0.9978666666666666,0.003480740661921769
0.0135,0.9976333333333334,0.003408975082207428
0.014,0.9977666666666668,0.003465865291990192
0.0145,0.9974000000000001,0.003514414760825925
0.015,0.9975333333333335,0.0035156791662493934
0.0155,0.9973333333333333,0.004320493798938576
0.016,0.9971333333333334,0.003559650419790003
0.0165,0.9972,0.004155852633468995
0.017,0.9976666666666667,0.0033499585403736357
0.0175,0.9956666666666669,0.00486483983977548
0.018,0.9969333333333332,0.003935027883566327
0.0185,0.9973000000000001,0.003116087290176581
0.019,0.9970333333333334,0.0035557465226494105
0.0195,0.9968666666666667,0.00393897899912599
0.02,0.9960666666666667,0.004722993401082276
0.0205,0.9963666666666667,0.004692665672207129
0.021,0.9969333333333334,0.0034538223591969734
0.0215,0.9965333333333334,0.0038563079637278946
0.022,0.9965333333333334,0.004052982440952182
0.0225,0.9964666666666666,0.00402271329107883
0.023,0.9950333333333334,0.004910193478876375
0.0235,0.9962333333333333,0.004127280514387713
0.024,0.9956666666666666,0.004333333333333339
0.0245,0.9961666666666669,0.0036016971308290594
0.025,0.9956,0.005074555262396025
0.0255,0.9961666666666666,0.003954603505901566
0.026,0.9953333333333334,0.005333333333333343
0.0265,0.9952,0.005360762798126576
0.027,0.9950666666666668,0.004701772715334794
