1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9993333333333334,0.0019436506316150967
0.003,0.9994333333333333,0.0019467922333931784
0.0035,0.9996333333333334,0.001324554432420363
0.004,0.9991333333333333,0.0021919042963698104
0.0045,0.9991333333333333,0.0020341528403189793
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991666666666668,0.001964971020425267
0.006,0.9987666666666667,0.0024790231050870683
0.0065,0.9989666666666668,0.002776688675382965
0.007,0.9983666666666667,0.002603203155089261
0.0075,0.9986,0.0032034703404623882
0.008,0.9991,0.0017546762917669107
0.0085,0.9981666666666666,0.003068658773253665
0.009,0.9983,0.0029247981886695138
0.0095,0.9985666666666668,0.0023690129214975226
0.01,0.9983666666666667,0.0027282473006187196
0.0105,0.9986000000000002,0.0027153882472555125
0.011,0.9982666666666669,0.0027276363393971726
0.0115,0.9982666666666666,0.0026449112566503206
0.012,0.9978,0.003169998247458332
0.0125,0.9981666666666666,0.003312434485725302
0.013,0.9978666666666668,0.0030007406493138384
0.0135,0.9982666666666669,0.00292422829326151
0.014,0.9971000000000001,0.004100270993754227
0.0145,0.9978,0.0032048574244591794
0.015,0.9976333333333335,0.0032760070546661267
0.0155,0.9977999999999999,0.0031347514521356686
0.016,0.9979333333333336,0.0026989709973329573
0.0165,0.9967333333333335,0.0035270384177096856
0.017,0.9975333333333333,0.003183987716335882
0.0175,0.9972666666666667,0.003539617053988886
0.018,0.9976333333333334,0.0033431522051301683
0.0185,0.9962333333333333,0.004634532218993519
0.019,0.9966666666666667,0.004000000000000003
0.0195,0.9966666666666667,0.003496029493900513
0.02,0.9965,0.0038980051878421745
0.0205,0.9965,0.004330127018922199
0.021,0.9965666666666667,0.003984832353925188
0.0215,0.9964333333333333,0.0040894172363960795
0.022,0.9967666666666668,0.0038716921365211905
0.0225,0.9966333333333333,0.0036665151483845485
0.023,0.9960666666666669,0.004555338748228408
0.0235,0.9959333333333334,0.004704135296618174
0.024,0.9958666666666667,0.0040857475856118895
0.0245,0.9961,0.00444859528390705
0.025,0.9968333333333332,0.003752776749732576
0.0255,0.9964666666666667,0.0038821528964108525
0.026,0.9960333333333334,0.004128357219685984
0.0265,0.9951666666666666,0.004952552652701215
0.027,0.9947000000000003,0.004645069070171806
0.0275,0.9954,0.005006218355427809
0.028,0.9955333333333334,0.0043003875794320485
0.0285,0.9944000000000003,0.00571314274283429
0.029,0.9955666666666667,0.004785510538188286
0.0295,0.9943666666666666,0.005430264982280134
0.03,0.9950333333333334,0.003872839899723324
0.0305,0.9955333333333334,0.004351755712098031
0.031,0.9957000000000004,0.004601811237617937
0.0315,0.9950333333333334,0.0043074870219705266
0.032,0.9938666666666667,0.005348312298701767
0.0325,0.9943000000000002,0.005986930209492458
0.033,0.9942666666666666,0.005057008338270111
0.0335,0.9942333333333334,0.005574844292793208
0.034,0.9950999999999999,0.00425454005870331
0.0345,0.9936666666666667,0.005088112507491262
0.035,0.9937666666666669,0.005284253337353672
0.0355,0.9940333333333333,0.005017635565350156
0.036,0.9951333333333335,0.004432706722634487
0.0365,0.9940333333333335,0.004404416974911543
0.037,0.9938000000000001,0.0056375723695773795
0.0375,0.9940333333333335,0.005740596175001728
0.038,0.9946333333333335,0.005575641467829316
0.0385,0.9935,0.006470016314593896
0.039,0.9933333333333336,0.005374838498865709
0.0395,0.9927666666666668,0.005907716234816223
0.04,0.9929333333333332,0.0061151905575832725
0.0405,0.9934000000000002,0.004594199241072026
0.041,0.9927333333333334,0.0062606353955134315
0.0415,0.9921000000000002,0.006371028174478599
0.042,0.9915666666666667,0.0059898989047302755
0.0425,0.9930000000000001,0.0061913918736689125
0.043,0.9926666666666667,0.005477225575051671
0.0435,0.9915333333333334,0.006886702161896269
0.044,0.9932666666666669,0.00563678395304747
0.0445,0.9923333333333335,0.005953523699830591
0.045,0.9924666666666668,0.005449158956511859
0.0455,0.9914333333333332,0.00631145343359551
