1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998,0.0011372481406154633
0.0015,0.9996,0.00217460085737335
0.002,0.9996,0.0020154955277107995
0.0025,0.9995333333333334,0.0016343534229508376
0.003,0.9997333333333333,0.001466666666666666
0.0035,0.9997666666666666,0.0012697331303160619
0.004,0.9993333333333332,0.0022110831935702674
0.0045,0.9994666666666666,0.0015434449203720255
0.005,0.9985666666666667,0.0032060706306768928
0.0055,0.9991999999999999,0.0023151673805580403
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9989333333333333,0.0028237091446063176
0.007,0.9989999999999999,0.0025603819159562054
0.0075,0.9991,0.0025757415329268683
0.008,0.9989999999999999,0.002603416558635552
0.0085,0.9987333333333334,0.0029732137494637005
0.009,0.9991333333333333,0.002477453890141608
0.0095,0.9986000000000002,0.0037172271625201775
0.01,0.9990000000000001,0.002728450923957483
0.0105,0.9979666666666667,0.004160528812542951
0.011,0.9989333333333331,0.0023513589451397846
0.0115,0.9985666666666667,0.002799007760697429
0.012,0.9984000000000001,0.003414999593297523
0.0125,0.9984333333333333,0.003035164282575532
0.013,0.9987999999999999,0.002729265265394493
0.0135,0.9983,0.003415487601434907
0.014,0.998,0.0037118429085533514
0.0145,0.9985666666666666,0.0028773058386082086
0.015,0.9975666666666666,0.004804049217991934
0.0155,0.9982666666666665,0.003414999593297528
0.016,0.9981333333333333,0.003276854860651871
0.0165,0.9978333333333335,0.003601697130829052
0.017,0.9975666666666666,0.004850085909892048
0.0175,0.9982666666666669,0.003511251755270317
0.018,0.9979333333333333,0.0034247465437443588
0.0185,0.9978333333333333,0.0035707142142714257
0.019,0.9979000000000002,0.003388050898214032
0.0195,0.9974,0.00458451499918779
0.02,0.9978333333333333,0.0037822685726367432
0.0205,0.9965,0.005423713365091
0.021,0.9975333333333335,0.003847654408135488
0.0215,0.9974333333333334,0.003328496490743066
0.022,0.9971333333333334,0.003972684510783894
0.0225,0.9972666666666667,0.004431703961232072
0.023,0.9959,0.005030020985156146
0.0235,0.9971,0.004207268842267052
0.024,0.9964666666666666,0.005029247790011285
0.0245,0.9973666666666666,0.004479459292766884
0.025,0.9968,0.004851574772976075
0.0255,0.9971666666666666,0.004278499217664483
0.026,0.9965666666666667,0.004886603000949534
0.0265,0.9971666666666666,0.0036628768293059904
0.027,0.9971666666666666,0.004173328008516314
0.0275,0.9961666666666668,0.005085382100797456
0.028,0.9966333333333333,0.004795715680572503
0.0285,0.996266666666667,0.004276031389553229
0.029,0.9957,0.005682233520173018
0.0295,0.9962333333333333,0.004799421261406895
0.03,0.9969000000000001,0.0036592348927064057
0.0305,0.9948666666666668,0.006171979693204877
0.031,0.9961666666666668,0.005320296566504126
0.0315,0.9957,0.004950757517794638
0.032,0.9963333333333334,0.004977728174356029
0.0325,0.9959000000000002,0.00466321300774001
0.033,0.9950333333333333,0.007094520577334477
0.0335,0.9960333333333334,0.005200320502943394
0.034,0.9947333333333335,0.006327716807822555
0.0345,0.9942666666666669,0.006290733926445582
0.035,0.9960000000000001,0.004944132324730452
0.0355,0.9947,0.0055596762495670644
0.036,0.9947666666666667,0.005759147313429125
0.0365,0.9937999999999999,0.007378949036881133
0.037,0.9941999999999999,0.006676992004055591
0.0375,0.9946666666666668,0.006463573143221782
0.038,0.9945,0.007092640943651082
0.0385,0.9949666666666669,0.005972064597403121
0.039,0.9942666666666666,0.006378435893261335
0.0395,0.9945333333333332,0.006708535193650291
0.04,0.9951666666666666,0.005565269285688012
0.0405,0.9949333333333334,0.005507167047483578
0.041,0.9952666666666667,0.005853394077133566
0.0415,0.9932000000000001,0.006479368967902842
0.042,0.9945666666666666,0.006440410614928911
0.0425,0.9940333333333335,0.005623265164573974
0.043,0.9942333333333333,0.006286758571261774
0.0435,0.9942666666666666,0.006430482960953337
0.044,0.9939666666666668,0.006874994949493102
0.0445,0.9950333333333334,0.006009159675029451
0.045,0.9933666666666664,0.0061009106788340465
0.0455,0.9939666666666669,0.005806031346797917
0.046,0.9942333333333334,0.005847221562417496
0.0465,0.9941666666666668,0.00627826940061246
0.047,0.9939333333333334,0.00640104158190942
0.0475,0.9937000000000001,0.006813303979062664
0.048,0.9939999999999999,0.006110100926607797
0.0485,0.9936333333333335,0.007041069994444503
0.049,0.9934666666666668,0.005942689252817754
0.0495,0.9933333333333334,0.006944222218666558
0.05,0.9932666666666669,0.007148892688148759
0.0505,0.9932333333333334,0.005801436603692811
0.051,0.9926000000000001,0.006281896387415372
0.0515,0.9935666666666667,0.006204926358234333
0.052,0.9923333333333333,0.007431165603202658
0.0525,0.9932333333333334,0.00631497338782112
0.053,0.9935000000000003,0.005894913061275807
0.0535,0.9921666666666666,0.008060534859562504
0.054,0.9936666666666667,0.006624868971450606
0.0545,0.9915666666666669,0.008491237313319605
