1-p,mean,std
0.0005,0.9997,0.001831514249042158
0.001,0.9992333333333332,0.0035230983838408785
0.0015,0.9991333333333333,0.0033539363274947384
0.002,0.9992333333333334,0.002487971060924948
0.0025,0.9988333333333332,0.0040654369725501545
0.003,0.9987666666666667,0.0038196858509568555
0.0035,0.9981,0.005016749722457535
0.004,0.9988000000000001,0.0034163007934183867
0.0045,0.9985666666666667,0.003923009049186604
0.005,0.9972666666666669,0.0054442630355264815
0.0055,0.9968666666666668,0.005534136487896434
0.006,0.9967,0.005897174464662438
0.0065,0.9969999999999999,0.004203173404306166
0.007,0.9981666666666666,0.0034115815817431184
0.0075,0.9960666666666665,0.007429371141325187
0.008,0.9964666666666667,0.005827520913733393
0.0085,0.9962666666666666,0.006078742560029268
0.009,0.9964333333333333,0.005562872958782682
0.0095,0.9961666666666666,0.006331139971074189
0.01,0.9959333333333333,0.005917582088807712
0.0105,0.9945333333333334,0.006245353828602865
0.011,0.9936666666666667,0.010734161458736414
0.0115,0.9940666666666668,0.008227055636401423
0.012,0.9957666666666667,0.005732073504995089
0.0125,0.9944000000000002,0.008149710287965939
0.013,0.9946000000000003,0.0073148251289191285
0.0135,0.9944666666666668,0.007090212345981696
0.014,0.9924666666666666,0.009517469318165534
0.0145,0.9940000000000001,0.008041558721209882
0.015,0.9938333333333333,0.007977398629182885
0.0155,0.9929000000000001,0.008636550237218562
0.016,0.9920333333333333,0.009212250298138651
0.0165,0.9932333333333334,0.007922611802794442
0.017,0.9926999999999999,0.008362548787434502
0.0175,0.9923666666666668,0.009156600533676968
0.018,0.9947999999999999,0.006206090198793088
0.0185,0.9914999999999999,0.009193898943200206
0.019,0.9933333333333334,0.0052704627669473095
0.0195,0.9920333333333333,0.007830070242341386
0.02,0.9908000000000001,0.008895941646491271
0.0205,0.9897333333333335,0.010736024507340793
0.021,0.9860000000000002,0.05027922035990614
0.0215,0.991266666666667,0.008229756307989259
0.022,0.9881666666666667,0.01095825411885184
0.0225,0.9894666666666666,0.010705346535467428
0.023,0.9890000000000001,0.009504384952922168
0.0235,0.9892,0.010253671429189539
0.024,0.9882,0.011948221624995075
0.0245,0.9879666666666668,0.013028984781802635
0.025,0.9895333333333335,0.009786839235535767
0.0255,0.9912333333333333,0.008764258224300688
0.026,0.9879000000000001,0.011320139378804285
0.0265,0.9873666666666665,0.011227891857136654
0.027,0.9867333333333331,0.012092054324132755
0.0275,0.9854333333333334,0.013086507046063393
0.028,0.9883333333333334,0.009315459074988075
0.0285,0.9871666666666665,0.010660154261964922
0.029,0.9846333333333334,0.013951463483568073
0.0295,0.9874666666666666,0.01208414939773035
0.03,0.9870000000000002,0.012512216252748976
0.0305,0.9878666666666667,0.008373503182990709
0.031,0.9864666666666666,0.009886241842974392
0.0315,0.9845666666666669,0.012198861513363543
0.032,0.9833,0.014655260716434448
0.0325,0.9852333333333333,0.010554146104730596
0.033,0.9852999999999997,0.01302216059901991
0.0335,0.983,0.01330413469565007
0.034,0.9842000000000002,0.011475771578997785
0.0345,0.9831333333333333,0.01395086616187922
0.035,0.9841666666666665,0.011079259903080167
0.0355,0.9845,0.013419513155600445
0.036,0.9825333333333333,0.014087977537997117
0.0365,0.9717666666666667,0.09796536235946979
0.037,0.9814,0.01667453147767576
0.0375,0.9823666666666669,0.013526065371882699
0.038,0.9818333333333333,0.013411230782859234
0.0385,0.9832333333333335,0.013787715949754368
0.039,0.9808666666666666,0.013179276661992242
0.0395,0.9814,0.013801610212016726
0.04,0.9799333333333335,0.018914897127220467
0.0405,0.9829333333333333,0.012412180397586165
0.041,0.9826333333333334,0.013418850753904202
0.0415,0.9820666666666666,0.015661559451231037
0.042,0.9808666666666669,0.012863557482714913
0.0425,0.9822666666666666,0.011877897307370718
0.043,0.9787333333333332,0.015604700146643852
0.0435,0.9817666666666669,0.013486248139823359
0.044,0.9801333333333333,0.015915890033408608
0.0445,0.9753999999999999,0.021049043261445927
0.045,0.9797666666666668,0.015436284814970499
0.0455,0.9797,0.017442572440248976
0.046,0.9809333333333332,0.013744332165175085
0.0465,0.9802,0.01624684584773303
0.047,0.9776333333333335,0.01135581104300544
0.0475,0.9769666666666665,0.01509300794702265
0.048,0.9765999999999999,0.01613126708531533
0.0485,0.9770333333333333,0.01381541007554809
0.049,0.9778333333333332,0.015277979796644149
0.0495,0.9723999999999999,0.051422174205297856
0.05,0.9771000000000002,0.01458046638485888
0.0505,0.9764666666666667,0.017523444613177837
0.051,0.9769666666666669,0.014877985227995234
0.0515,0.9751666666666668,0.01589811309558464
0.052,0.9743999999999999,0.015303449139182825
0.0525,0.9755666666666667,0.018505584742630175
0.053,0.9751000000000002,0.016448269074755415
0.0535,0.9746333333333334,0.015325323995125045
0.054,0.9754333333333334,0.019134930246947734
0.0545,0.9763333333333334,0.0151547572288924
0.055,0.9651000000000002,0.09764044585450572
0.0555,0.9712666666666666,0.05162854507602037
0.056,0.9730666666666664,0.01631413838089867
0.0565,0.9657999999999999,0.06980388400527739
0.057,0.9689000000000001,0.055144366086764575
0.0575,0.9704000000000002,0.018446800385011067
