1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9989666666666666,0.005491306260303138
0.0015,0.9990333333333333,0.005462905209989768
0.002,0.9994,0.0037824154540011387
0.0025,0.9994333333333333,0.0016367311596254598
0.003,0.9993000000000001,0.0037799176945771903
0.0035,0.9985666666666667,0.005482396069846347
0.004,0.9994666666666666,0.0017461067804945042
0.0045,0.9993000000000001,0.003750407385279032
0.005,0.9993,0.002551470164434617
0.0055,0.9988666666666666,0.004377213725647861
0.006,0.9981333333333333,0.005931460378542722
0.0065,0.9991,0.0021527759856623356
0.007,0.9985333333333334,0.004626493752772655
0.0075,0.9979333333333332,0.006160447314206263
0.008,0.9983333333333334,0.005587684871413403
0.0085,0.9986666666666667,0.0020548046676563208
0.009,0.9982333333333332,0.0064713900275666396
0.0095,0.9972,0.0075824358443269
0.01,0.9968,0.008122944184359647
0.0105,0.9982666666666666,0.003573980040981386
0.011,0.9969,0.007352323895658214
0.0115,0.9963333333333334,0.007710022337480252
0.012,0.9974333333333333,0.0044933283877321975
0.0125,0.9962000000000001,0.008178834472792152
0.013,0.9971,0.006067307658444745
0.0135,0.9962666666666667,0.0077786031308112544
0.014,0.9968666666666667,0.0058655301929531065
0.0145,0.9976333333333334,0.002992397775103513
0.015,0.9958666666666667,0.008958174417195108
0.0155,0.9960666666666667,0.008760771148198721
0.016,0.9943000000000001,0.010886229834061014
0.0165,0.9967,0.006420366898481046
0.017,0.9959333333333334,0.010462419520465718
0.0175,0.9950666666666668,0.009097985124923732
0.018,0.9964666666666667,0.005750748743521244
0.0185,0.9954000000000002,0.0085736028988207
0.019,0.9945333333333334,0.008596123157175766
0.0195,0.9939333333333333,0.011957145701769017
0.02,0.9933000000000001,0.011377316613917953
0.0205,0.9943333333333332,0.008185352771872456
0.021,0.9939666666666668,0.008242100595250114
0.0215,0.9944,0.00960185167327404
0.022,0.9942,0.010452219328395712
0.0225,0.9941333333333335,0.009844569851220293
0.023,0.9941,0.00962467892682372
0.0235,0.9936666666666667,0.010170764201594908
0.024,0.9946666666666667,0.008232726023485654
0.0245,0.9942000000000002,0.008118839544882983
0.025,0.9943000000000001,0.010014378551751368
0.0255,0.9928333333333335,0.011079259903080176
0.026,0.9938000000000001,0.01139220006066529
0.0265,0.9926333333333334,0.010374059528993996
0.027,0.9933333333333333,0.010110500592068741
0.0275,0.9926666666666665,0.010230672835481878
0.028,0.9927333333333334,0.009790925503864397
0.0285,0.9933666666666668,0.009267565903611252
0.029,0.9944333333333334,0.008056122585407404
0.0295,0.9925,0.010876835732673154
0.03,0.9937666666666668,0.00911232376753836
0.0305,0.9921333333333334,0.010888526071052968
0.031,0.9938333333333333,0.008170067319184102
0.0315,0.9911333333333333,0.01280815712305595
0.032,0.9908000000000001,0.0131158936663373
0.0325,0.9921666666666669,0.0114443096000686
0.033,0.9924333333333335,0.011144056711987791
0.0335,0.9908333333333335,0.012068093838253368
0.034,0.990766666666667,0.012621454397616434
0.0345,0.9929000000000001,0.009173088659527701
0.035,0.9928333333333335,0.00821076529116907
0.0355,0.9907,0.011247666424641159
0.036,0.9906666666666668,0.011264496832477204
0.0365,0.9909000000000002,0.012985932559675667
0.037,0.9907333333333334,0.010226110371658098
0.0375,0.9913333333333333,0.010645812948447545
0.038,0.9894,0.012766100944819978
0.0385,0.9899333333333334,0.012745195173083857
0.039,0.9887666666666667,0.013413550362724003
0.0395,0.9894666666666666,0.011744691472225984
0.04,0.9919000000000001,0.010814136838211157
0.0405,0.9899333333333334,0.011556431590725193
0.041,0.9886000000000001,0.01275565234187051
0.0415,0.9878333333333333,0.01519045753096331
0.042,0.9900999999999999,0.011761094053417541
0.0425,0.9897666666666667,0.011217595305788336
0.043,0.9895,0.012826838183191443
0.0435,0.9913000000000001,0.009887084729304413
0.044,0.9890000000000002,0.011522924011629077
0.0445,0.990366666666667,0.01302898478180263
0.045,0.9882666666666666,0.013395521639712284
0.0455,0.9885666666666667,0.012536657360627586
0.046,0.9866333333333334,0.014977724200365762
0.0465,0.9840666666666666,0.019525368114327576
0.047,0.9916666666666668,0.00964365076099296
0.0475,0.9877666666666667,0.012356329911785655
0.048,0.9871333333333334,0.012596472169266723
0.0485,0.9866666666666667,0.013581032524975575
0.049,0.9858333333333333,0.01500648008176616
0.0495,0.9863333333333334,0.015191371820141126
0.05,0.9869333333333336,0.012504932360206243
0.0505,0.9860000000000002,0.014734690736866903
0.051,0.9887333333333335,0.010086074007704334
0.0515,0.9847333333333335,0.015392494563549106
0.052,0.9871000000000002,0.014792302803222432
0.0525,0.9870666666666665,0.011918985788322019
0.053,0.9863,0.01303750998721254
0.0535,0.9868666666666667,0.012959938271457935
0.054,0.9863666666666666,0.013458537150159452
0.0545,0.9851000000000002,0.013932017481725725
0.055,0.9854666666666668,0.01505929022969616
0.0555,0.9852000000000001,0.01597442400283097
0.056,0.9853000000000001,0.014599048675246695
0.0565,0.9859333333333333,0.014193738838735278
0.057,0.9859000000000002,0.014467242692065103
0.0575,0.9841333333333333,0.015492794023889514
0.058,0.9846333333333332,0.015476828558274536
0.0585,0.9845,0.01608570794214542
0.059,0.9877000000000001,0.012794920867281682
0.0595,0.9827666666666667,0.017127333579852865
0.06,0.9883666666666668,0.01031175165634929
0.0605,0.9837,0.014521210540294349
0.061,0.9834,0.016302556036810092
0.0615,0.9835666666666667,0.013898481132043809
0.062,0.9850666666666666,0.01394018970060627
0.0625,0.9839666666666668,0.013949870568893782
0.063,0.9863333333333335,0.012609520212918493
0.0635,0.9838333333333334,0.015124483462254172
0.064,0.9846,0.012839003076563224
