1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0019941581348194726
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9989666666666666,0.004260803262818464
0.0035,0.9987333333333334,0.004441721388030649
0.004,0.9986999999999999,0.004640282558446441
0.0045,0.9991666666666665,0.0024209731743889897
0.005,0.9989999999999999,0.001972026594366532
0.0055,0.9983333333333334,0.006298147875897065
0.006,0.9990333333333333,0.0020163222846448746
0.0065,0.9983666666666667,0.003511726387721885
0.007,0.9982333333333334,0.0030715540764317427
0.0075,0.9967333333333334,0.007408403636711796
0.008,0.9982,0.004817099173200037
0.0085,0.9979666666666667,0.0034926907806000955
0.009,0.9979,0.003934321909667392
0.0095,0.9975,0.004907477288111822
0.01,0.9979666666666668,0.0027846803127907645
0.0105,0.9967,0.0076084017886661175
0.011,0.9986000000000002,0.002169485346036396
0.0115,0.9976000000000002,0.0034985711369071863
0.012,0.9963666666666668,0.007380078289256531
0.0125,0.9968666666666667,0.005266666666666672
0.013,0.9959,0.008324728891147817
0.0135,0.9957666666666667,0.007801068302909974
0.014,0.9964333333333335,0.0047901519344959835
0.0145,0.9947999999999999,0.010069977380532913
0.015,0.9958000000000001,0.007327573495594122
0.0155,0.9961,0.007319001146179566
0.016,0.9962000000000001,0.005477631280439066
0.0165,0.9953,0.00807045365653148
0.017,0.9951666666666668,0.007384292638958578
0.0175,0.9942,0.009220990546935117
0.018,0.9955333333333334,0.006653653966890014
0.0185,0.9951666666666666,0.006788470618138774
0.019,0.9925666666666666,0.010758510842842312
0.0195,0.9950666666666669,0.0075348081152298374
0.02,0.995,0.00732575365861198
0.0205,0.9947000000000001,0.0076752850109947125
0.021,0.9957,0.005213124462994022
0.0215,0.9947,0.008015193904911679
0.022,0.9945,0.008849042634972196
0.0225,0.9942666666666667,0.00805646738134443
0.023,0.9934999999999999,0.008088057039033956
0.0235,0.9944000000000002,0.008067493070616452
0.024,0.9934000000000001,0.01208286205977523
0.0245,0.9921666666666669,0.008645808232895293
0.025,0.9933666666666667,0.006936137253543943
0.0255,0.9944000000000002,0.006647973793236232
0.026,0.9935,0.007399324293474375
0.0265,0.9931000000000002,0.00805888053984892
0.027,0.9909666666666668,0.010783681086613138
0.0275,0.9929333333333336,0.008045426582157657
0.028,0.9916000000000001,0.009837343814939751
0.0285,0.9931,0.010437698767235793
0.029,0.9922333333333334,0.009092793239092645
0.0295,0.9909333333333333,0.009730593221610103
0.03,0.9921666666666666,0.008773381458834578
0.0305,0.9920333333333333,0.008338598336784324
