1-p,mean,std
0.0005,0.9992333333333333,0.002783083821151557
0.001,0.9984333333333335,0.0031430699783633327
0.0015,0.9977000000000001,0.0042346454659418905
0.002,0.9974666666666667,0.0037154332781580753
0.0025,0.9892666666666667,0.07940694064263037
0.003,0.9960333333333332,0.005728971208787073
0.0035,0.995,0.006173419725817381
0.004,0.9865,0.07930724360919936
0.0045,0.9944333333333336,0.005716545188213679
0.005,0.9936666666666666,0.006315765107165476
0.0055,0.9936,0.006644630246380245
0.006,0.9847333333333335,0.07914147669416674
0.0065,0.9843666666666667,0.07927265887078877
0.007,0.9739333333333333,0.11110993554933678
0.0075,0.9841999999999999,0.07909996488270048
0.008,0.9823000000000002,0.0789482179096597
0.0085,0.9898,0.0070050775235618225
0.009,0.9558,0.15601539810045817
0.0095,0.9804,0.07891384894652874
0.01,0.9794666666666668,0.09135123912070864
0.0105,0.9795999999999999,0.07938552904794564
0.011,0.9621333333333334,0.1344209970370866
0.0115,0.9687,0.11055003392129735
0.012,0.9831333333333333,0.0104224117490467
0.0125,0.9604666666666668,0.13582343113190906
0.013,0.9674666666666666,0.1110256426837212
0.0135,0.9578333333333334,0.13946116544280948
0.014,0.9501333333333332,0.1547556640499971
0.0145,0.9420666666666668,0.1710437111124262
0.015,0.9574999999999999,0.13450185872321616
0.0155,0.9720333333333332,0.07877237953608979
0.016,0.9642666666666667,0.11015653508631351
0.0165,0.9727333333333334,0.08112182882005997
0.017,0.9695666666666665,0.07869724688111182
0.0175,0.9533666666666667,0.14574215816525657
0.018,0.9441666666666666,0.1613934977349184
0.0185,0.9590666666666666,0.11696160813607932
0.019,0.9504666666666667,0.14078511600623445
0.0195,0.9576333333333333,0.12231679724751172
0.02,0.9007666666666667,0.2325165967791929
0.0205,0.9342,0.1723127776264237
0.021,0.9514333333333335,0.1338616657432424
0.0215,0.9383666666666669,0.16330441580747967
0.022,0.9412999999999999,0.159461520959342
0.0225,0.9540333333333332,0.1179032512981159
0.023,0.9078666666666667,0.22029955363852496
0.0235,0.945,0.1399511819647599
0.024,0.9563000000000001,0.11355066906207308
0.0245,0.9203999999999999,0.18953585412791957
0.025,0.9288000000000001,0.16997811623853232
0.0255,0.9339,0.16099072091963007
0.026,0.9061333333333333,0.21297090046399403
0.0265,0.9181666666666666,0.19304943235693117
0.027,0.9456000000000002,0.13294098941510354
0.0275,0.9102,0.2007401969378995
0.028,0.9318666666666666,0.15108299411618473
0.0285,0.9148333333333334,0.19551662333418096
0.029,0.8927666666666667,0.22808578064696036
0.0295,0.9313333333333336,0.15230378998713212
0.03,0.8689666666666669,0.25628096344095136
0.0305,0.9064333333333334,0.2024150054824109
0.031,0.9303,0.15250799250458244
0.0315,0.8872,0.2290971264187601
0.032,0.8887000000000002,0.22012163051872535
0.0325,0.9370333333333335,0.1312088199948633
0.033,0.9178000000000002,0.17348661171526877
0.0335,0.9030000000000001,0.20270038096768453
0.034,0.8542000000000001,0.26633630369641065
0.0345,0.9176999999999998,0.16836778195367424
0.035,0.8796666666666666,0.2380203072568949
0.0355,0.9073333333333333,0.1951694420525691
0.036,0.8993333333333333,0.20264967033994624
0.0365,0.8891,0.21607141566312438
0.037,0.9126666666666666,0.17888046909101685
0.0375,0.8892333333333334,0.21392981974885544
0.038,0.8639333333333333,0.25330937606018455
0.0385,0.8730666666666665,0.2375470386166823
0.039,0.8785,0.2200688654843196
