1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997666666666666,0.0008504900548115296
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9993666666666666,0.001612106971912494
0.0025,0.9994666666666666,0.0013920408678547358
0.003,0.9987333333333334,0.007670723564306041
0.0035,0.9994,0.0015902480589168753
0.004,0.9981666666666666,0.007851043808875918
0.0045,0.9982,0.007766309004640204
0.005,0.9982666666666666,0.007838367176906169
0.0055,0.9972666666666667,0.010958304816185961
0.006,0.9986333333333335,0.0022158519806160276
0.0065,0.9971000000000001,0.008375294356352828
0.007,0.9987999999999999,0.0020286832072937216
0.0075,0.9965,0.011059184217452729
0.008,0.9972666666666666,0.007907521033098101
0.0085,0.9980333333333333,0.0027119078974855407
0.009,0.9981666666666668,0.002229848026709937
0.0095,0.9977666666666667,0.0029459953986537266
0.01,0.9972000000000001,0.007870055767132643
0.0105,0.9971666666666666,0.0034115815817431262
0.011,0.9972000000000001,0.007968270410404845
0.0115,0.9955666666666667,0.01103585066952249
0.012,0.9947333333333335,0.014009361949147515
0.0125,0.9972333333333333,0.0037432902936083215
0.013,0.9962666666666665,0.008059225217793033
0.0135,0.9955333333333334,0.011663999695168417
0.014,0.9960000000000001,0.008000000000000004
0.0145,0.9941,0.012908696465733652
0.015,0.9948,0.01150188390366263
0.0155,0.9935,0.015884129046175484
0.016,0.9952333333333335,0.008249646457071158
0.0165,0.9947333333333335,0.011354685767950113
0.017,0.9950666666666668,0.008723913494909648
0.0175,0.9938000000000002,0.010914007309671165
0.018,0.9963999999999998,0.00453823264669801
0.0185,0.9940000000000001,0.011244751862288672
0.019,0.9928666666666668,0.016083255612938302
0.0195,0.9935333333333334,0.013155649399064688
0.02,0.9927000000000001,0.01440443604511394
0.0205,0.9932000000000002,0.013799516899756552
0.021,0.9901000000000001,0.01670964458695104
0.0215,0.9956333333333335,0.0042868014494103586
0.022,0.9941333333333334,0.008354905412058505
0.0225,0.9921666666666669,0.011569836261205738
0.023,0.9934999999999999,0.00949122401660257
0.0235,0.9931666666666666,0.008948929172439207
0.024,0.9929000000000001,0.011514773119779652
0.0245,0.9909666666666667,0.01735444227472225
0.025,0.9910000000000001,0.014067298564006125
0.0255,0.991,0.01636731159625456
0.026,0.994366666666667,0.004563015572087304
0.0265,0.9923000000000001,0.011687552733095538
0.027,0.9919333333333336,0.011824456764595058
0.0275,0.9897666666666667,0.01809392163131034
0.028,0.9915000000000002,0.013939352766737613
0.0285,0.9904666666666667,0.0134661716080621
0.029,0.9933333333333333,0.008537498983243805
0.0295,0.9902333333333334,0.01530617159478127
0.03,0.9934000000000001,0.008742997197757759
0.0305,0.9888000000000002,0.017610098113172327
0.031,0.9901666666666668,0.014018836534383941
0.0315,0.9900333333333333,0.015373100605350314
0.032,0.9928,0.0061412991748941515
0.0325,0.9888666666666667,0.01591798423865981
0.033,0.9878000000000001,0.017270527238944126
0.0335,0.9895333333333334,0.01679298795463286
0.034,0.9888666666666667,0.013850150420362467
0.0345,0.986866666666667,0.018760597005426025
0.035,0.9864666666666669,0.02150359143130386
0.0355,0.9875333333333335,0.017439546375344107
0.036,0.9852000000000003,0.022377170906479168
0.0365,0.9867333333333335,0.01950487118644981
0.037,0.9876666666666668,0.01622412469818394
0.0375,0.9852333333333333,0.01891063780580185
0.038,0.9885333333333333,0.015350135721441248
0.0385,0.9867000000000001,0.019547634127944996
0.039,0.9886000000000001,0.013857849761056005
0.0395,0.9869,0.018863574540485276
0.04,0.9888333333333336,0.012359207094308268
0.0405,0.9883666666666668,0.012965724044572288
0.041,0.9884999999999999,0.012241777285635908
0.0415,0.9864666666666667,0.017949435150506052
0.042,0.9897000000000001,0.013937120697379835
0.0425,0.9867000000000001,0.01598954519539426
0.043,0.9870333333333333,0.017236234443107862
0.0435,0.9871000000000001,0.014671627948754241
0.044,0.9831000000000002,0.022282304887760406
0.0445,0.9856666666666666,0.01716262088247467
0.045,0.9858333333333336,0.016575584454250777
0.0455,0.9885333333333335,0.010502063289341449
0.046,0.9850333333333334,0.01876459432015518
0.0465,0.9851333333333336,0.020872203738199018
0.047,0.9860666666666669,0.015065634182912225
0.0475,0.9840666666666666,0.016455866903799254
0.048,0.9868333333333333,0.013698134503971292
0.0485,0.9834333333333334,0.018929430348886184
0.049,0.9852666666666667,0.014728505996498381
0.0495,0.9852333333333333,0.0157286363045243
0.05,0.981266666666667,0.020514385196734503
0.0505,0.9848333333333333,0.014262421486783602
0.051,0.9836999999999999,0.0196688981784836
0.0515,0.9832000000000001,0.0184566759978304
0.052,0.9790666666666665,0.02506028287505506
0.0525,0.9802333333333335,0.02310004809999802
0.053,0.9830666666666665,0.019428958913036087
0.0535,0.9846666666666667,0.01485485330343812
0.054,0.9840333333333333,0.01870409937241923
0.0545,0.9800333333333332,0.023373750709336793
0.055,0.9818666666666666,0.019028166257185977
0.0555,0.9789666666666667,0.023241222955009154
0.056,0.9786,0.022838466576273357
0.0565,0.9807333333333333,0.019111253229445735
0.057,0.9807333333333332,0.020218693220768635
0.0575,0.9763333333333334,0.02602776295505329
0.058,0.9806333333333334,0.0200925359275528
0.0585,0.9801333333333332,0.021343330990681322
0.059,0.98,0.021797043632362414
0.0595,0.9794333333333333,0.021018801107579848
0.06,0.9780333333333334,0.023419341484242368
0.0605,0.9753333333333332,0.027398296784046018
0.061,0.9828,0.013289260492760474
0.0615,0.9794333333333334,0.021832977096330423
0.062,0.9799999999999999,0.019037973748391508
0.0625,0.9782333333333333,0.02213822737057127
0.063,0.9813333333333333,0.016586473739499633
0.0635,0.9778666666666664,0.022278639495664398
0.064,0.9788666666666667,0.021114607897535456
0.0645,0.9780333333333334,0.02085449591814676
0.065,0.9782,0.020999576715310768
0.0655,0.9763666666666667,0.025525999817179873
0.066,0.9752000000000001,0.02570482012731811
0.0665,0.9787333333333335,0.02283165443949352
0.067,0.9794333333333336,0.01849357245699766
0.0675,0.9750666666666666,0.025946440560851068
0.068,0.9746000000000001,0.024867560305658364
0.0685,0.9792333333333333,0.018606181768433844
0.069,0.9767999999999999,0.02131728563083646
0.0695,0.9781333333333333,0.017469465424626542
0.07,0.9784666666666665,0.01678239818645979
0.0705,0.9801000000000002,0.01578645692428235
0.071,0.9766000000000001,0.019821312883975276
0.0715,0.9785666666666667,0.01896344436599591
0.072,0.9753333333333333,0.023570226039551584
0.0725,0.9750999999999999,0.02271785885842042
0.073,0.9756666666666668,0.020502032419575704
0.0735,0.9739333333333333,0.02396005935811605
0.074,0.9751000000000001,0.02233310945161416
0.0745,0.9742000000000001,0.02410449473991659
0.075,0.9769333333333335,0.021471842026244515
0.0755,0.9731000000000001,0.024496054104011657
0.076,0.9754333333333333,0.023164412360342744
0.0765,0.9742999999999999,0.023143489605310416
0.077,0.9770000000000002,0.01953629101612347
0.0775,0.9745333333333335,0.023226039027111116
0.078,0.9721666666666665,0.021009918292717526
0.0785,0.9761333333333333,0.01973558545707052
0.079,0.9745999999999999,0.018978233145720735
0.0795,0.9742666666666666,0.024477109488027563
0.08,0.9688666666666665,0.02777376859956571
0.0805,0.9722666666666666,0.02236008348225322
0.081,0.9726333333333332,0.024010622649152602
0.0815,0.9714333333333331,0.024382393465595436
0.082,0.9761,0.016118002357612432
0.0825,0.9740666666666666,0.021021576217464446
0.083,0.9685333333333334,0.027657910260900045
0.0835,0.9707333333333332,0.023723312491209063
0.084,0.9711000000000002,0.025113320945046057
0.0845,0.9685666666666667,0.02919381593572325
0.085,0.9665,0.028053025188421697
0.0855,0.9703000000000002,0.023547092295133923
0.086,0.9701000000000002,0.024168183860420942
0.0865,0.9736666666666668,0.02204792759220492
0.087,0.97,0.023832750575625967
0.0875,0.9708666666666669,0.02219419343482034
0.088,0.9686000000000001,0.0248425262626632
0.0885,0.9740000000000001,0.018226964152656417
0.089,0.9717333333333333,0.021465631445017713
0.0895,0.9681000000000001,0.025820986296679938
0.09,0.9727999999999999,0.021856705048006565
0.0905,0.9694666666666667,0.023493356034797956
0.091,0.9698666666666667,0.02274945664796805
0.0915,0.9709666666666668,0.022814688251212197
0.092,0.9670666666666667,0.026800829174569284
0.0925,0.9676666666666667,0.027396269007942592
0.093,0.9688000000000001,0.025895173295423225
0.0935,0.9679000000000001,0.026527365325473076
0.094,0.9682999999999998,0.023816404243947306
0.0945,0.9698,0.0229677067979273
0.095,0.9690000000000001,0.024632859715789754
0.0955,0.9688333333333335,0.023066931597707865
0.096,0.9692333333333335,0.023136575181109037
0.0965,0.9722333333333332,0.01882701959064861
0.097,0.9626,0.029565670783678978
