1-p,mean,std
0.0005,0.9996666666666667,0.0023804761428476142
0.001,0.9994333333333333,0.002359613904387277
0.0015,0.9987333333333333,0.0036751417206233915
0.002,0.9992666666666666,0.0017371752294393803
0.0025,0.9993666666666666,0.0018070848224572998
0.003,0.9993000000000001,0.0019029217301589397
0.0035,0.9993000000000001,0.0022752289262108726
0.004,0.9980333333333334,0.005539655023354593
0.0045,0.9979333333333332,0.007465178423111459
0.005,0.9975,0.00745914800020008
0.0055,0.9977333333333332,0.005751907896032795
0.006,0.998,0.00429469957557504
0.0065,0.9970666666666668,0.0047907317928591155
0.007,0.9968,0.009284634857895296
0.0075,0.996,0.006896053621859067
0.008,0.9972333333333334,0.0045960127647052245
0.0085,0.9967333333333335,0.006582468297598472
0.009,0.9966333333333334,0.006027621605759789
0.0095,0.9966333333333334,0.007446028023942248
0.01,0.9959333333333333,0.006808165032599543
0.0105,0.9959,0.006957889207383391
0.011,0.9961333333333334,0.006561165208169119
0.0115,0.9953666666666666,0.00837847771906621
0.012,0.9963,0.006862053466549044
0.0125,0.9960666666666667,0.005341244133054481
0.013,0.9933666666666666,0.01015977908771205
0.0135,0.9951000000000002,0.006332543810437565
0.014,0.9939666666666668,0.007582069491753411
0.0145,0.9917666666666668,0.010038315485069092
0.015,0.9923000000000001,0.00943627751464175
0.0155,0.9939333333333333,0.008849105416180031
0.016,0.9949333333333336,0.006540132516496391
0.0165,0.9933999999999998,0.006514598989960937
0.017,0.9924000000000001,0.009911609354691096
0.0175,0.9919000000000001,0.010533069616951912
0.018,0.9924333333333334,0.009670746265585372
0.0185,0.9932666666666666,0.0073481668159858515
0.019,0.9931666666666668,0.008924062353485042
0.0195,0.9926333333333333,0.010058661276067842
0.02,0.9918333333333336,0.009278110439811194
0.0205,0.9927333333333334,0.007921559891278431
0.021,0.9924,0.008882942455440464
0.0215,0.9910333333333334,0.00962283164608469
0.022,0.9925,0.00792148975887743
0.0225,0.9922333333333334,0.008667371766189183
0.023,0.990366666666667,0.010922911699725493
0.0235,0.9896666666666667,0.01159980842753688
0.024,0.9902000000000001,0.01058111525312904
0.0245,0.9899666666666666,0.01103021103857744
0.025,0.9903000000000002,0.009429209935090006
0.0255,0.9903,0.009855568082166668
0.026,0.9896000000000003,0.010047443013578686
0.0265,0.9901666666666668,0.010267261887507626
0.027,0.9902333333333334,0.010585682154054444
0.0275,0.9895666666666666,0.01117193905381793
0.028,0.9891000000000001,0.01070674761281149
0.0285,0.9893000000000001,0.012660480945753116
0.029,0.9864666666666667,0.014226891594598036
0.0295,0.9901333333333333,0.010841484113246576
0.03,0.9875666666666667,0.01334045643063901
0.0305,0.9889666666666668,0.010869887048375639
0.031,0.9861333333333333,0.014021570683929972
0.0315,0.9858333333333335,0.012214517773716833
0.032,0.9880000000000001,0.013199326582148885
0.0325,0.9862000000000001,0.013556630194197311
0.033,0.9876000000000001,0.010771154895264376
0.0335,0.9874000000000003,0.011714947716485978
0.034,0.9856666666666669,0.013270686158262924
0.0345,0.9854666666666668,0.01350325063744941
0.035,0.9860000000000001,0.013686976778431875
0.0355,0.9859000000000002,0.012309481440472359
0.036,0.9860333333333334,0.01285556515893236
0.0365,0.9863333333333334,0.013535960336164637
0.037,0.9871666666666666,0.010256434294843627
0.0375,0.9845333333333334,0.013127748389490778
0.038,0.9834,0.012866666666666663
0.0385,0.9831333333333333,0.013489254983133797
0.039,0.9840666666666666,0.014326199775236977
0.0395,0.9837333333333333,0.014089239392765907
0.04,0.9842333333333332,0.01182140243607143
0.0405,0.9846,0.012308804436933203
0.041,0.9836333333333335,0.012996538000559993
0.0415,0.9836333333333332,0.011757692517383386
0.042,0.9829000000000001,0.015983706982076743
0.0425,0.9834333333333332,0.014043226916283243
0.043,0.9810333333333334,0.016994737747641507
0.0435,0.9809,0.01590845337827939
0.044,0.9803000000000003,0.014682529300725625
0.0445,0.9817333333333331,0.01315277748445382
0.045,0.9821666666666665,0.015314299780851155
0.0455,0.9836333333333335,0.01302216059901991
0.046,0.9789666666666668,0.016657964394780584
0.0465,0.9804666666666668,0.015627753090789048
0.047,0.9830999999999999,0.012276943159163573
0.0475,0.9825333333333335,0.01418230509394639
0.048,0.9811999999999999,0.013884603783407794
0.0485,0.9810666666666666,0.013365627557282897
0.049,0.9808666666666668,0.012915279495405602
0.0495,0.9819333333333333,0.012954450114836128
0.05,0.9793000000000001,0.01513124067763263
0.0505,0.9767,0.01845411727621899
0.051,0.9815,0.013714347718113796
0.0515,0.9783666666666667,0.016509223011530388
0.052,0.9810333333333334,0.011791663722025536
0.0525,0.9795999999999999,0.013368952423016878
0.053,0.9794999999999999,0.01362493628935155
0.0535,0.9802666666666667,0.01445052863316002
0.054,0.9786333333333332,0.013695863122368977
0.0545,0.9767333333333332,0.013341497500489049
0.055,0.9766666666666667,0.016391054470858996
0.0555,0.9750666666666667,0.017387607336516685
0.056,0.9767000000000001,0.016448539279961746
0.0565,0.9794666666666667,0.013137901066930144
0.057,0.9767999999999999,0.015669645106950493
0.0575,0.9766333333333332,0.017071711493969587
0.058,0.9771333333333332,0.015448984144956292
0.0585,0.9774666666666667,0.01392934552183506
0.059,0.9717333333333332,0.019145524571322427
0.0595,0.9770666666666666,0.016834356404554215
0.06,0.9746666666666667,0.017275544693133246
0.0605,0.9770333333333334,0.01531081680091271
0.061,0.9747333333333335,0.017167022650030686
0.0615,0.9766333333333335,0.014019787603399862
0.062,0.9762666666666665,0.015116436969956466
0.0625,0.9743333333333334,0.017716909687891077
0.063,0.9747333333333333,0.019408932651402203
0.0635,0.9750999999999999,0.01631260589578229
0.064,0.9753666666666666,0.01607548167586623
0.0645,0.9735333333333334,0.01918228349284829
0.065,0.9723666666666665,0.01723236618820655
0.0655,0.9720333333333333,0.01818971015589736
0.066,0.9735333333333334,0.016074963279723044
0.0665,0.9734,0.019055357951680323
0.067,0.969666666666667,0.018070848224573065
0.0675,0.9738000000000001,0.018372805991464666
0.068,0.9692000000000001,0.01910857864357728
0.0685,0.9719,0.017296467205119598
0.069,0.9722666666666666,0.01780686509311631
0.0695,0.9703333333333333,0.021584459430082758
0.07,0.9698333333333333,0.01998541134594599
0.0705,0.9714666666666666,0.01772832009337978
0.071,0.9734000000000002,0.01495905522863437
0.0715,0.9697000000000001,0.01714056267713778
0.072,0.9684666666666666,0.018435593592589065
0.0725,0.9702,0.017737718755991894
0.073,0.9728333333333334,0.015087706548342225
0.0735,0.9685333333333332,0.01925455213132151
0.074,0.9700666666666667,0.01798134836125725
0.0745,0.9706333333333332,0.016321049802836413
0.075,0.9720999999999997,0.01661094017006061
0.0755,0.9675333333333334,0.020081057962390552
0.076,0.9694000000000002,0.017245804642804514
0.0765,0.9703666666666666,0.019182717916569243
0.077,0.9684333333333334,0.01829058652847293
0.0775,0.9697333333333334,0.018971791926143636
0.078,0.9670000000000001,0.020338797080129065
0.0785,0.9659333333333333,0.01701358933976667
0.079,0.9674333333333333,0.01940707202141643
0.0795,0.9687333333333333,0.02044928686613138
0.08,0.9688333333333334,0.018597341506546333
0.0805,0.9666,0.021725458696090983
0.081,0.9679666666666669,0.01998830213455416
0.0815,0.9682000000000001,0.02025076130256177
0.082,0.9667666666666667,0.01804595984331858
0.0825,0.9609666666666665,0.02263868370731832
0.083,0.9651000000000001,0.020835093258997215
0.0835,0.9635666666666666,0.020678786768624075
0.084,0.9680000000000001,0.018803073034893935
0.0845,0.9640333333333332,0.020619812478940402
0.085,0.965,0.02042057785666214
0.0855,0.9676,0.016566901406787637
0.086,0.9661666666666666,0.019620709014258938
0.0865,0.9608999999999998,0.021694110824010383
0.087,0.9611666666666666,0.019289461717044713
0.0875,0.9632999999999999,0.0197680719005842
0.088,0.9635666666666667,0.0204790136481228
0.0885,0.9624666666666668,0.02086794458280717
0.089,0.9659,0.0167521474576976
0.0895,0.9636333333333333,0.018980077274166545
0.09,0.9606333333333333,0.0205193404702328
0.0905,0.9606666666666667,0.020221001184137468
0.091,0.9616000000000001,0.018847222017522314
