1-p,mean,std
0.0005,0.9997666666666667,0.0010806376718298242
0.001,0.9995666666666666,0.0013042665031009206
0.0015,0.9989666666666668,0.005178910224276057
0.002,0.9990333333333332,0.0038670976771274404
0.0025,0.9989,0.003529400326778851
0.003,0.9989333333333333,0.002489087293679263
0.0035,0.9973333333333335,0.007102425250887503
0.004,0.9964333333333335,0.009046239243157587
0.0045,0.9961,0.008692972896413385
0.005,0.9955666666666667,0.009031488126426216
0.0055,0.9967666666666668,0.007549172140042909
0.006,0.9961,0.007439459359090251
0.0065,0.9968666666666668,0.005329582014046176
0.007,0.9964333333333333,0.006980210121001612
0.0075,0.9937,0.011868679604553975
0.008,0.9945666666666668,0.008414999834950818
0.0085,0.9925999999999999,0.012106747429980249
0.009,0.9943333333333334,0.008239471396205518
0.0095,0.9936333333333333,0.008820367843173487
0.01,0.9939000000000001,0.009911329095759286
0.0105,0.9947000000000003,0.007804485889538153
0.011,0.9952333333333333,0.006311453433595503
0.0115,0.9929333333333333,0.008605941100322631
0.012,0.9925333333333333,0.011275538912964551
0.0125,0.9917000000000001,0.010939175268527132
0.013,0.9939,0.008042318626421675
0.0135,0.9917666666666669,0.010471707915458048
0.014,0.9925666666666667,0.0104865522350188
0.0145,0.9903666666666667,0.012986274805860742
0.015,0.9916333333333334,0.010918842022445016
0.0155,0.9908666666666666,0.012707128358174051
0.016,0.9897666666666667,0.013235096440063356
0.0165,0.9912333333333333,0.009996165931662674
0.017,0.9893666666666667,0.010249064998005106
0.0175,0.9907666666666666,0.009271881026942584
0.018,0.9924333333333333,0.009139110095262746
0.0185,0.9886333333333331,0.011982348128253769
0.019,0.9869,0.01248336671112583
0.0195,0.9881000000000002,0.012122110194003168
0.02,0.9876999999999999,0.01350469054316561
0.0205,0.9879666666666667,0.011840561172887416
0.021,0.9891666666666669,0.009926115946218733
0.0215,0.9866000000000001,0.014141978488017707
0.022,0.9868000000000001,0.013895802723604462
0.0225,0.9858000000000001,0.012316384750945918
0.023,0.9843000000000001,0.01503547656562823
0.0235,0.9873000000000001,0.01308684666203267
0.024,0.9834333333333334,0.01440258464458531
