1-p,mean,std
0.0005,0.9995666666666668,0.002292742171869019
0.001,0.9994,0.0021281186266016434
0.0015,0.9986,0.0029507061301774305
0.002,0.9978666666666666,0.005022615520489964
0.0025,0.9978333333333333,0.005278362540704369
0.003,0.9981,0.002838426794311712
0.0035,0.9980666666666665,0.003237969185221573
0.004,0.9968666666666667,0.004780051138731564
0.0045,0.9971666666666666,0.004530759073022731
0.005,0.9968000000000002,0.005162256182028255
0.0055,0.9959333333333333,0.005687803715944423
0.006,0.9959666666666667,0.004625893307123385
0.0065,0.9951666666666668,0.006189148209209056
0.007,0.9950999999999999,0.005782252540701119
0.0075,0.995,0.006403124237432852
0.008,0.9940333333333335,0.006294530253411386
0.0085,0.993,0.008034647195462636
0.009,0.9930666666666668,0.007002856560004645
0.0095,0.9928333333333333,0.00815645620216144
0.01,0.9923666666666668,0.007576205441306946
0.0105,0.9933333333333334,0.006377042156569667
0.011,0.9922666666666667,0.00635749776073715
0.0115,0.9911999999999999,0.0077962954165566554
0.012,0.9919333333333334,0.008408725626791902
0.0125,0.9922,0.0075162047160341125
0.013,0.9904666666666668,0.00914111590562116
0.0135,0.9910666666666669,0.00847060275960992
0.014,0.9907666666666667,0.009102563741422888
0.0145,0.9891666666666667,0.0086458082328953
0.015,0.9901333333333335,0.007526545614615576
0.0155,0.9907666666666666,0.007100156492798044
0.016,0.9900666666666668,0.0075715843050770315
0.0165,0.9892666666666666,0.008374299307338429
0.017,0.9794666666666668,0.06588326376587944
0.0175,0.9883333333333333,0.008838049055708574
0.018,0.9873999999999998,0.00863558529187995
0.0185,0.9863666666666668,0.009178416711684722
0.019,0.9869333333333333,0.009518169758706533
0.0195,0.9876333333333333,0.010135690515313807
0.02,0.9844666666666667,0.012066666666666667
0.0205,0.9843666666666667,0.010818656724997483
0.021,0.9771666666666667,0.06962817916140945
0.0215,0.9835000000000003,0.012095683343885761
0.022,0.9831666666666667,0.012058883309273145
0.0225,0.9839999999999999,0.010760008261045976
0.023,0.9832000000000002,0.011134730451260247
0.0235,0.9850999999999998,0.009814445136294429
0.024,0.9756999999999999,0.06450718306256029
0.0245,0.9807666666666667,0.013571661652133823
0.025,0.9816666666666665,0.012279160304262573
0.0255,0.9820333333333332,0.011952638016586779
0.026,0.9740333333333333,0.06466201873330796
0.0265,0.9816333333333334,0.011080463287546536
0.027,0.9836666666666667,0.010311805532172012
0.0275,0.9800000000000001,0.011925695879998874
0.028,0.9824666666666666,0.009668045878620508
0.0285,0.9802666666666668,0.01285543551274021
0.029,0.9795333333333331,0.012092421869363745
0.0295,0.9778999999999999,0.013446643529975127
0.03,0.9781333333333335,0.014191703366560487
0.0305,0.9794333333333333,0.01220250429670529
0.031,0.9789666666666667,0.013001666559842754
0.0315,0.9781333333333332,0.012159312846081755
0.032,0.9744999999999999,0.015117135237133312
0.0325,0.9782,0.014208135384740353
0.033,0.9691666666666668,0.06941081407901158
0.0335,0.9745666666666666,0.012646079761464946
0.034,0.9778666666666668,0.010630354859761002
0.0345,0.9742999999999998,0.01350962619764144
0.035,0.9657333333333332,0.07731907914609436
0.0355,0.9747,0.01360633022611983
0.036,0.9727,0.013578536985502765
0.0365,0.9730999999999999,0.014253693478455952
0.037,0.9712666666666668,0.017973931740780092
0.0375,0.9737333333333335,0.013343995736743261
0.038,0.9716000000000001,0.01638074750702448
0.0385,0.9608666666666665,0.0923900187009157
0.039,0.9657666666666667,0.06472652727694675
0.0395,0.9648333333333333,0.06809694886295893
0.04,0.9635000000000001,0.07684815475266071
0.0405,0.9724666666666667,0.0144346804606129
0.041,0.9709333333333333,0.014048171094883172
0.0415,0.9688333333333332,0.01627114009527298
0.042,0.9717,0.013699107837941692
0.0425,0.9698666666666668,0.015303739557521371
0.043,0.9681000000000001,0.013672803500217334
0.0435,0.9682333333333335,0.01554531011806026
0.044,0.9672333333333334,0.016720280433586563
0.0445,0.9708333333333334,0.01260841870427145
0.045,0.9674333333333333,0.017434671714081043
0.0455,0.9678666666666667,0.013593462480995126
0.046,0.9661000000000002,0.015811774796721023
0.0465,0.9652666666666667,0.017939280302670387
0.047,0.9541333333333334,0.08978631422562251
0.0475,0.9630666666666666,0.014837490054288527
0.048,0.9671333333333334,0.016186551345003804
0.0485,0.9652333333333333,0.014796808965299087
0.049,0.9584,0.06453161154727881
0.0495,0.9621999999999999,0.015862044144574955
0.05,0.9618000000000001,0.014631928558236388
0.0505,0.9621333333333334,0.015892136420255148
0.051,0.9575666666666666,0.06371787643807489
0.0515,0.9531666666666666,0.06440216525000451
0.052,0.9555333333333332,0.06862979592632407
0.0525,0.9638,0.018481341942618777
0.053,0.9597333333333333,0.017046863510791526
0.0535,0.9531333333333335,0.06604681841105008
0.054,0.96,0.018618986725025256
0.0545,0.9371666666666667,0.1239985438982607
0.055,0.9588333333333332,0.01638003527333063
0.0555,0.9608666666666669,0.017137483284698874
0.056,0.9607000000000001,0.01575715005252465
0.0565,0.9572666666666666,0.017161843982768543
0.057,0.9521999999999998,0.07000828522396474
0.0575,0.9594666666666667,0.017260874189269144
0.058,0.9507333333333334,0.0725022298507662
0.0585,0.9553333333333335,0.01647219880080778
0.059,0.9585333333333333,0.016595313930276964
0.0595,0.9560666666666667,0.020598705460942602
0.06,0.9426999999999999,0.09277534993496686
0.0605,0.9550333333333333,0.018894414224550314
0.061,0.9432,0.09776834297915092
0.0615,0.9496666666666667,0.06806124692755293
0.062,0.945,0.07553145040312678
0.0625,0.9555999999999999,0.017113217763536533
0.063,0.9473666666666668,0.0689883967699561
0.0635,0.9486333333333333,0.07728316619922983
0.064,0.9515666666666666,0.015891681961188238
0.0645,0.9520000000000001,0.016706618781522218
0.065,0.9473333333333334,0.07586537784494027
0.0655,0.9487333333333332,0.02035124893792353
0.066,0.9506999999999999,0.016507876907706824
0.0665,0.9535333333333332,0.01687746689787567
0.067,0.9544999999999999,0.01760287224037916
0.0675,0.9416666666666668,0.09024842257778126
0.068,0.9365666666666668,0.09566429149200169
0.0685,0.9354666666666667,0.09924550927427958
0.069,0.9334333333333333,0.09514603395716385
0.0695,0.9488,0.020063897926375134
0.07,0.9490000000000001,0.02026217055390551
0.0705,0.9396000000000001,0.06460870254419637
0.071,0.9415666666666667,0.06284098980760887
0.0715,0.9410333333333334,0.06420746754769953
0.072,0.9399999999999998,0.06328594718506715
0.0725,0.9399666666666667,0.07080724225356863
0.073,0.9454,0.017887177281815905
0.0735,0.9464333333333335,0.017167508069994706
0.074,0.9461666666666666,0.02010735078411762
0.0745,0.9416666666666668,0.020377002287437232
0.075,0.9393666666666667,0.06578026553103394
0.0755,0.9226666666666666,0.10601467403671583
0.076,0.9439,0.01635070504765943
0.0765,0.9374666666666666,0.06511378075679868
0.077,0.9398000000000001,0.06730827916716076
0.0775,0.9322666666666666,0.08952576289662223
0.078,0.9266,0.10875352356999238
0.0785,0.9414666666666668,0.019161999431745697
0.079,0.9218333333333333,0.11852836041311893
0.0795,0.9268,0.09402708829551905
0.08,0.9311333333333335,0.06259254481698812
0.0805,0.9245333333333333,0.11256654328292519
0.081,0.9306333333333333,0.06241206258052649
0.0815,0.9400666666666666,0.01910194870803617
0.082,0.9288000000000001,0.06475512849702846
0.0825,0.9206,0.10998321083995805
0.083,0.9325999999999999,0.06286065718891444
0.0835,0.9398666666666666,0.020687731200453627
0.084,0.9066000000000001,0.13931656996447575
0.0845,0.9136333333333334,0.11529873758584215
0.085,0.9368333333333334,0.0233969371214838
0.0855,0.9257,0.09678073155334176
0.086,0.9368666666666666,0.019685414792570556
0.0865,0.9206333333333333,0.10907153106511751
0.087,0.8940666666666668,0.15739234768917804
0.0875,0.9289000000000002,0.066585041696899
0.088,0.9135999999999999,0.11649289916366386
0.0885,0.9319333333333334,0.06404543526105337
0.089,0.9218000000000001,0.09119870856785442
0.0895,0.9255666666666669,0.06861171749619577
0.09,0.9244333333333333,0.06618166076959855
0.0905,0.9231666666666668,0.07440635426867491
0.091,0.9129666666666665,0.10511464111995901
0.0915,0.9128333333333332,0.10437898362324775
0.092,0.9229666666666667,0.07417231439170699
0.0925,0.9275000000000001,0.025924570070366325
0.093,0.9237666666666668,0.07669804430361964
0.0935,0.9245333333333333,0.06644215529315707
0.094,0.9228000000000001,0.06555696420332134
0.0945,0.9224333333333332,0.07609475817835433
0.095,0.9275333333333332,0.023345806190120458
0.0955,0.9215666666666668,0.06378863535144799
0.096,0.9119333333333333,0.08928503669584158
0.0965,0.9140999999999999,0.08056033625660819
0.097,0.9046,0.12605094208295312
0.0975,0.9180333333333333,0.06643308245478637
0.098,0.9228000000000002,0.022244699743234713
0.0985,0.9171666666666664,0.08783744455906414
0.099,0.9151333333333335,0.06194517289058482
0.0995,0.9179666666666668,0.0704192129717136
0.1,0.9184,0.06853463033792154
0.1005,0.9121666666666667,0.09724467994588586
0.101,0.9158333333333333,0.07163856038010069
0.1015,0.9232,0.021673947494630513
0.102,0.9046666666666665,0.11574685020912376
0.1025,0.9213333333333332,0.02347102232304526
0.103,0.9137666666666668,0.06813166175379355
0.1035,0.8923666666666668,0.13609742833720262
0.104,0.9031999999999998,0.11262417344622089
0.1045,0.9240000000000002,0.02221110833194357
0.105,0.9075000000000002,0.09364397708579257
0.1055,0.8974000000000001,0.13182781699373364
0.106,0.9090333333333332,0.0872968053380089
0.1065,0.8944333333333333,0.12602121073674685
0.107,0.9025333333333333,0.09565809485407448
0.1075,0.9180333333333336,0.02599613219094119
0.108,0.9018,0.08809139193663211
0.1085,0.9018666666666667,0.08968998457650293
0.109,0.9031999999999998,0.08990726086115379
0.1095,0.9034999999999997,0.09281926883285962
0.11,0.9014666666666667,0.09476909951150861
0.1105,0.9098333333333334,0.07456447620087674
0.111,0.8933999999999999,0.11643689755018
0.1115,0.914,0.024526629518862877
0.112,0.8922333333333333,0.11209426092951116
0.1125,0.8990666666666668,0.11521485243761857
0.113,0.9051666666666667,0.06418095079105983
0.1135,0.8826666666666665,0.1273821895801066
