1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9995999999999999,0.0013564659966250475
0.0025,0.9995333333333334,0.0018867962264113205
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9995666666666666,0.0013042665031009208
0.004,0.9997,0.000953939201416936
0.0045,0.9993666666666666,0.0019829831623647772
0.005,0.9991333333333333,0.0018630918149976127
0.0055,0.9991,0.0016901676445449565
0.006,0.9989666666666666,0.002776688675382967
0.0065,0.9986333333333335,0.0026706220665272387
0.007,0.9987,0.002255610289428958
0.0075,0.9990000000000002,0.0016666666666666572
0.008,0.9987,0.0028633701976672355
0.0085,0.9989000000000001,0.0025843546368269363
0.009,0.9985333333333334,0.0025957229778575722
0.0095,0.9980000000000001,0.0033993463423951944
0.01,0.9983,0.002687212516923647
0.0105,0.9979666666666667,0.0033630343441600537
0.011,0.9978666666666666,0.0036672726771933583
0.0115,0.9978000000000001,0.0038935844667863594
0.012,0.9977000000000001,0.0034219877264537427
0.0125,0.9975666666666666,0.0040785345952246725
0.013,0.9980333333333334,0.00305850362831965
0.0135,0.9970666666666668,0.004353287391283873
0.014,0.9979,0.003288194371113462
0.0145,0.9974666666666667,0.0037747700445045548
0.015,0.9980000000000001,0.002943920288775953
0.0155,0.9974333333333334,0.003616474649280562
0.016,0.9973666666666667,0.0038670976771274478
0.0165,0.9970333333333333,0.004419527375435329
0.017,0.9970666666666668,0.004035398920112423
0.0175,0.9969333333333332,0.0036417334089993846
0.018,0.9965333333333334,0.004134408462323649
0.0185,0.9970333333333333,0.0038842988785336616
0.019,0.9965999999999999,0.004806939428229429
0.0195,0.9966666666666667,0.0041096093353126546
0.02,0.9962000000000001,0.0046432747064975724
0.0205,0.9968666666666667,0.0036460023770334264
0.021,0.9961666666666668,0.0051720402163943045
0.0215,0.9963000000000001,0.0034926907806001055
0.022,0.9956333333333335,0.004363866786845515
0.0225,0.9955333333333336,0.004222163742285076
0.023,0.9957666666666668,0.00402367990774615
0.0235,0.9952333333333334,0.005778408085277472
0.024,0.9963000000000002,0.00355574652264942
0.0245,0.9959666666666668,0.004577602477765462
0.025,0.9951000000000002,0.005384236250388731
0.0255,0.9957333333333335,0.0048552377216088405
0.026,0.9959000000000002,0.004493328387732205
0.0265,0.9956333333333334,0.0035494913563620567
0.027,0.9953333333333334,0.004163331998932275
0.0275,0.9946,0.004589359674532201
0.028,0.9944333333333336,0.0058319998475842095
0.0285,0.9961000000000001,0.004056681731004628
0.029,0.9945,0.005403188359149112
0.0295,0.9951000000000001,0.005087129729905559
0.03,0.9949666666666667,0.004558142896692335
0.0305,0.9942666666666667,0.0049683442357031276
0.031,0.9938000000000002,0.0048994330737795145
0.0315,0.9937666666666668,0.0046104952734675655
0.032,0.9945999999999999,0.005094223307935291
0.0325,0.9950333333333334,0.004509126547594588
0.033,0.9940000000000001,0.005142416206847179
0.0335,0.9940333333333335,0.00574059617500173
0.034,0.9946,0.004755815153869825
0.0345,0.9933333333333334,0.005120763831912413
0.035,0.9937666666666669,0.004776214214440378
0.0355,0.9946333333333334,0.005030904491242111
0.036,0.9928333333333335,0.006260546656997656
0.0365,0.9926333333333334,0.006434196833241032
0.037,0.9929666666666667,0.005434355732027701
0.0375,0.9922666666666667,0.005288982258746327
0.038,0.9933000000000001,0.006209222531399924
0.0385,0.9921000000000001,0.007018309388069659
0.039,0.9926666666666667,0.004737556801183971
0.0395,0.9929333333333333,0.0059307110310091275
0.04,0.9914333333333335,0.006786506219452445
0.0405,0.9929000000000001,0.005610605037684343
0.041,0.9935000000000003,0.005423713365091004
0.0415,0.9931333333333334,0.00518159134715282
0.042,0.9913666666666667,0.0056587199180654895
0.0425,0.9922666666666667,0.006529931086925804
0.043,0.9919,0.006346565125238138
0.0435,0.9919333333333334,0.005399176892000404
0.044,0.9910333333333334,0.006012856596031908
0.0445,0.9925,0.005742144392317411
0.045,0.9905333333333336,0.006875398978321997
0.0455,0.9919666666666668,0.005559676249567058
0.046,0.9914333333333335,0.006132880418059872
0.0465,0.9910333333333334,0.005709543667307302
0.047,0.9900333333333334,0.006385661020338196
0.0475,0.9918333333333333,0.006950219820664349
0.048,0.9904000000000001,0.0066879659754583804
0.0485,0.9911666666666668,0.005857094463601861
0.049,0.9898666666666667,0.006462197768561409
