1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996333333333334,0.0016258331197676226
0.002,0.9995666666666666,0.0013868429375143154
0.0025,0.9996666666666667,0.0015986105077709035
0.003,0.9993666666666666,0.0018070848224573089
0.0035,0.9985333333333334,0.003242769735204078
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9981666666666666,0.00406543697255016
0.005,0.9988666666666666,0.0028759539480164016
0.0055,0.9984999999999998,0.003570714214271426
0.006,0.9989000000000001,0.002540997179586525
0.0065,0.9985333333333333,0.0029933259094191557
0.007,0.9983000000000001,0.003696695220809469
0.0075,0.9975333333333333,0.004310710176087258
0.008,0.9975333333333335,0.0035783298400852456
0.0085,0.9977333333333334,0.003492213560989013
0.009,0.9978666666666668,0.003786525818976785
0.0095,0.9975,0.004839077046985996
0.01,0.9962000000000001,0.0054573090642020886
0.0105,0.9976333333333334,0.0036299678602801293
0.011,0.9971,0.0042857645499697955
0.0115,0.9982333333333334,0.0031782245218220733
0.012,0.9977333333333334,0.003395421754199165
0.0125,0.9968333333333332,0.00427849921766448
0.013,0.9972,0.003673327283721583
0.0135,0.9970333333333333,0.004804974274413737
0.014,0.9965666666666667,0.004483426269173071
0.0145,0.9966000000000002,0.00431997942381932
0.015,0.9963333333333334,0.005217491947499517
0.0155,0.997,0.0041766546953805606
0.016,0.9964999999999999,0.004304390523381661
0.0165,0.9959666666666667,0.005682233520173017
0.017,0.9958000000000001,0.004536763408226432
0.0175,0.9956666666666668,0.005238744548500578
0.018,0.9955333333333336,0.005582114294781151
0.0185,0.9958333333333335,0.0054031883591491164
0.019,0.9955666666666666,0.0045474046321928455
0.0195,0.9954333333333334,0.005708765190476839
0.02,0.9950333333333334,0.005066118391387595
0.0205,0.996666666666667,0.0042946995755750485
0.021,0.9948,0.005856051001599403
0.0215,0.9941666666666668,0.00595119035711905
0.022,0.9944333333333334,0.006111101010092666
0.0225,0.9962333333333332,0.004958830507286979
0.023,0.9942,0.0064742223900292216
0.0235,0.9944999999999999,0.005299371031861553
0.024,0.9956000000000002,0.004758150901348134
0.0245,0.9948333333333333,0.0050414944874180665
0.025,0.9942666666666667,0.006111555539395117
0.0255,0.9942333333333333,0.005534839152535926
0.026,0.9947333333333335,0.006095171130584534
0.0265,0.9939666666666669,0.00582513709900654
0.027,0.9939666666666669,0.005748333091717406
0.0275,0.9929666666666668,0.007392112914000533
0.028,0.9940000000000001,0.005981452814975464
0.0285,0.9927333333333337,0.006755738301621817
0.029,0.9940333333333333,0.005360244604700637
0.0295,0.9924666666666667,0.00738797822291203
0.03,0.9925666666666669,0.006957889207383388
0.0305,0.9908000000000001,0.00802939045700924
0.031,0.9929333333333336,0.0076489650716071835
0.0315,0.9929333333333333,0.005949416404619501
0.032,0.9923000000000002,0.006971290331702518
0.0325,0.9921000000000001,0.006576980056733232
0.033,0.9922333333333334,0.007008803987367132
0.0335,0.9921000000000001,0.007683387563076882
0.034,0.9925000000000002,0.0071550293112218975
0.0345,0.9911333333333334,0.006931730583980373
0.035,0.9913333333333334,0.007393691004272948
0.0355,0.9899333333333331,0.008550243661245372
0.036,0.9911666666666668,0.007592027982620256
0.0365,0.9906999999999999,0.006688215174635324
0.037,0.9910333333333334,0.007190966555338724
0.0375,0.9912333333333332,0.00776967037767869
0.038,0.9912333333333335,0.008009092055629998
0.0385,0.9906,0.00858137518116998
0.039,0.9895666666666668,0.007812454444311626
0.0395,0.9910333333333334,0.008187999348640266
0.04,0.9883666666666667,0.009422137054122417
0.0405,0.9902666666666669,0.00705029550208122
0.041,0.9899000000000001,0.007233486941533341
0.0415,0.9893333333333332,0.007745966692414834
0.042,0.9898333333333333,0.00801907448247961
0.0425,0.9888333333333332,0.008555375178473738
0.043,0.9879666666666668,0.00854913900798073
0.0435,0.9895666666666668,0.007128269230481001
0.044,0.9885333333333335,0.007664057527039953
0.0445,0.9869333333333331,0.008572306833311814
0.045,0.9883333333333334,0.008171767114754175
0.0455,0.9888666666666667,0.009107018050809922
0.046,0.9874333333333335,0.00896728622394881
0.0465,0.9886333333333333,0.009440986294991759
0.047,0.9894666666666666,0.008174757896516975
0.0475,0.9882000000000001,0.008773951346014074
0.048,0.9878,0.009119210492142402
0.0485,0.9862666666666668,0.0091927507671353
0.049,0.9877666666666667,0.00904378239455152
0.0495,0.9879666666666665,0.008444524853418336
0.05,0.9859000000000002,0.00987539028764602
0.0505,0.9869333333333334,0.010216326802394945
0.051,0.9863,0.009391426350075305
0.0515,0.9867666666666666,0.009723453890236511
0.052,0.9861333333333334,0.01033569865401786
0.0525,0.9856666666666668,0.009327379053088815
0.053,0.9855333333333333,0.010200435720541003
0.0535,0.9869666666666665,0.008807761728536184
0.054,0.9849,0.009538867857350778
0.0545,0.9852666666666667,0.010340642576208158
0.055,0.9841000000000001,0.009942668991104273
0.0555,0.9854333333333335,0.009656949138660026
0.056,0.9875000000000002,0.007879297769048546
0.0565,0.9863000000000001,0.008404958853756117
0.057,0.9868333333333333,0.010026354161796685
0.0575,0.9850666666666666,0.010847221866552846
0.058,0.9850999999999998,0.010503491482994277
0.0585,0.9852000000000001,0.00873460550530665
0.059,0.9833333333333334,0.010677078252031303
0.0595,0.9834333333333332,0.011742184161768582
0.06,0.9836333333333336,0.008807761728536173
0.0605,0.9829333333333332,0.009216892703677903
0.061,0.9827999999999999,0.010921131402520117
0.0615,0.9826999999999999,0.011112505468065142
0.062,0.9839,0.009440515522646693
0.0625,0.9830666666666665,0.009782978414913657
0.063,0.9814333333333332,0.01114804417325698
0.0635,0.9803666666666667,0.012489061880968743
0.064,0.9806333333333335,0.01075685827739679
0.0645,0.9833333333333333,0.009165151389911672
0.065,0.9824666666666668,0.010848655830716227
0.0655,0.9825,0.01222361103220593
0.066,0.9822,0.010689766653725934
0.0665,0.9826333333333334,0.01208575837734461
0.067,0.9817,0.010311751656349281
0.0675,0.9823666666666669,0.009698739895241825
0.068,0.9793999999999999,0.012377219217399179
0.0685,0.9815,0.011228683508467638
0.069,0.9815999999999999,0.011090336133569419
0.0695,0.9793000000000002,0.011540219524197384
0.07,0.9806666666666666,0.010198039027185562
0.0705,0.9793666666666665,0.011630372115953797
0.071,0.9799333333333335,0.013199158222317722
0.0715,0.9818666666666667,0.010363611554108169
0.072,0.9778000000000001,0.012997606617288346
0.0725,0.9801666666666666,0.01103907202219059
0.073,0.9787333333333333,0.01011906890754063
0.0735,0.9792333333333332,0.01040144220769408
0.074,0.9810666666666666,0.010283535924530587
0.0745,0.9786333333333335,0.01010055004002807
0.075,0.9781666666666665,0.01137614463105434
0.0755,0.9808333333333333,0.01166547612973141
0.076,0.9781999999999997,0.0127315880130223
0.0765,0.9787,0.012805337428848429
0.077,0.9796333333333336,0.011698955318982775
0.0775,0.9797,0.010078525024360782
0.078,0.9759666666666665,0.013310772579631373
0.0785,0.9760666666666666,0.013754837532866592
0.079,0.9763000000000001,0.012977715943536099
0.0795,0.9781333333333333,0.011655423153574845
0.08,0.9787,0.011283173312503886
0.0805,0.9776333333333334,0.011721727214403548
0.081,0.9761666666666667,0.011835680518387329
0.0815,0.9778666666666664,0.011503815792065594
0.082,0.9754333333333333,0.011211650686277693
0.0825,0.9757666666666666,0.013645145656972663
0.083,0.9742333333333335,0.011650989466803046
0.0835,0.9748333333333333,0.013075634677606366
0.084,0.9740666666666666,0.013626607958125321
0.0845,0.9737,0.01325724120790009
0.085,0.9747,0.012850378291016262
