1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9993333333333334,0.0018257418583505554
0.0035,0.9993333333333334,0.0018257418583505554
0.004,0.9993333333333334,0.001632993161855446
0.0045,0.9987333333333335,0.002439489928470934
0.005,0.9986666666666666,0.002403700850309327
0.0055,0.9987,0.0024447222064411887
0.006,0.9989333333333335,0.0024890872936792633
0.0065,0.9987333333333334,0.0020965580258021825
0.007,0.9987333333333334,0.0022987919532755563
0.0075,0.9984333333333333,0.0026438608132804573
0.008,0.9983333333333333,0.002560381915956207
0.0085,0.9982000000000001,0.0028448784391135805
0.009,0.9976,0.003335998934185814
0.0095,0.9978666666666668,0.003416300793418391
0.01,0.9982333333333335,0.002558428336998232
0.0105,0.9979333333333336,0.0031545381771522665
0.011,0.9976666666666668,0.003214550253664322
0.0115,0.9981,0.002635442193552265
0.012,0.9978666666666668,0.0033836206774532024
0.0125,0.9974333333333333,0.0032949456242351975
0.013,0.9965333333333334,0.0040254744371868165
0.0135,0.9977333333333334,0.003329330930449012
0.014,0.9975,0.0035394600969325565
0.0145,0.9967,0.004459571479164546
0.015,0.9973000000000002,0.0034219877264537405
0.0155,0.9971000000000001,0.0034206886895932426
0.016,0.9972666666666669,0.0036932370625238835
0.0165,0.9967333333333335,0.0039715656022950695
0.017,0.9955333333333336,0.004195765060682559
0.0175,0.9965,0.003752776749732578
0.018,0.9959,0.0038254992412029743
0.0185,0.9956,0.005139822737972372
0.019,0.9957000000000003,0.00523439479681166
0.0195,0.9957333333333334,0.004990657939256781
0.02,0.9948666666666668,0.004723934330148513
0.0205,0.9891666666666669,0.06373447523384289
0.021,0.9950666666666669,0.0047488010182688495
0.0215,0.9954333333333335,0.004562041453365186
0.022,0.9956666666666668,0.004434711565216695
0.0225,0.9953,0.004990991885387118
0.023,0.9956000000000002,0.004663808648638066
0.0235,0.9948333333333335,0.004481443219916259
0.024,0.9876,0.06461867635083013
0.0245,0.9948,0.00476841459793272
0.025,0.9877999999999999,0.0646550161326336
0.0255,0.9951000000000001,0.004724757489367409
0.026,0.9940666666666668,0.004889444412882384
0.0265,0.9883,0.06368934151192193
0.027,0.9943,0.004814215062361335
0.0275,0.9931666666666669,0.005565269285688012
0.028,0.9935333333333334,0.006250688850927647
0.0285,0.9934999999999999,0.00462781445897162
0.029,0.9872333333333334,0.06393756503200777
0.0295,0.9931000000000002,0.005778408085277473
0.03,0.9868333333333336,0.06361581739019175
0.0305,0.9927333333333334,0.006821208755703712
0.031,0.9933333333333334,0.005395471352079561
0.0315,0.9938666666666667,0.00619533874959411
0.032,0.9917,0.006298059665925347
0.0325,0.9934333333333334,0.004483426269173071
0.033,0.9928999999999999,0.006509053523960132
0.0335,0.9935666666666666,0.005317789850011838
0.034,0.9920666666666667,0.006860191121406332
0.0345,0.9865666666666667,0.06386871082323659
0.035,0.9924333333333334,0.0056931732998585505
0.0355,0.9927666666666667,0.005458021619598086
0.036,0.9912000000000001,0.006173779681488127
0.0365,0.9924666666666666,0.005688585061331162
0.037,0.9914666666666667,0.006588204948576241
0.0375,0.9927666666666667,0.005851020803624314
0.038,0.9918666666666668,0.005817979794472386
0.0385,0.9905666666666666,0.006992932940555852
0.039,0.9916666666666668,0.005802298395176404
0.0395,0.9909,0.0069738400070868045
0.04,0.9901666666666668,0.007414325473178412
0.0405,0.9916666666666666,0.006082762530298222
0.041,0.9905666666666667,0.006832195027140911
0.0415,0.9905666666666666,0.0054580216195980824
0.042,0.9908,0.005698342839028837
0.0425,0.9910333333333332,0.00697129033170252
0.043,0.9854000000000002,0.06353613145289852
0.0435,0.9891000000000001,0.0074662946335887145
0.044,0.9897666666666667,0.0068516826805942775
0.0445,0.9903666666666665,0.006878226515607059
0.045,0.9899000000000001,0.007125151070523194
0.0455,0.9890000000000002,0.00855699843532896
0.046,0.9836333333333332,0.0634036364186717
0.0465,0.9875666666666666,0.008703192262357273
0.047,0.9835333333333334,0.06515250485506208
0.0475,0.9892666666666666,0.007536282608524948
0.048,0.9897999999999999,0.007284992183325329
0.0485,0.9893333333333334,0.007133644853010901
0.049,0.9897666666666667,0.008695528863859995
