1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9989666666666666,0.0052003205029433845
0.0015,0.9978666666666666,0.00858318770102991
0.002,0.9989333333333331,0.0032957885584822036
0.0025,0.9936333333333335,0.04866688356116051
0.003,0.9981000000000002,0.004170131892398611
0.0035,0.9972333333333333,0.008354040938372281
0.004,0.9961000000000001,0.01018773772728764
0.0045,0.9886666666666669,0.07491328320131216
0.005,0.9901666666666668,0.0491694914442776
0.0055,0.9950333333333333,0.00815809073524219
0.006,0.9947666666666667,0.008682741502544002
0.0065,0.9898,0.049404948020303485
0.007,0.9933666666666666,0.010376201402996934
0.0075,0.9921333333333331,0.012467914376065025
0.008,0.9870666666666668,0.04987825177369391
0.0085,0.9894,0.049187577474173065
0.009,0.9919000000000001,0.0119000933703153
0.0095,0.9921333333333332,0.011494153103015272
0.01,0.9876666666666668,0.049165254216999854
0.0105,0.9924333333333335,0.010261632965133334
0.011,0.9751333333333332,0.08464753064587557
0.0115,0.9819333333333333,0.068264485642243
0.012,0.9892,0.014103742608100713
0.0125,0.9889999999999998,0.010493384159131463
0.013,0.9842333333333335,0.04908689573942656
0.0135,0.9712666666666668,0.0978011360988318
0.014,0.9795666666666666,0.06855112447412272
0.0145,0.9790000000000001,0.07165891430938652
0.015,0.9782000000000001,0.06937405855217064
0.0155,0.9799333333333335,0.05033880764932314
0.016,0.9701666666666666,0.08314829456392289
0.0165,0.9865666666666669,0.01539447953001335
0.017,0.9719333333333333,0.08500742451234611
0.0175,0.9750333333333333,0.09674766147044589
0.018,0.9848666666666668,0.016622742119023426
0.0185,0.9775999999999999,0.07487186090618796
0.019,0.9831666666666666,0.01632567847832909
0.0195,0.9615000000000002,0.10770780947648236
0.02,0.9694000000000002,0.08539500375705047
0.0205,0.9786333333333335,0.050173244308540026
0.021,0.9594666666666666,0.12844429834670662
0.0215,0.9685333333333332,0.0826549991766311
0.022,0.9822666666666667,0.015216073372880692
0.0225,0.9767333333333332,0.05042481752294421
0.023,0.9715333333333332,0.06943649376708667
0.0235,0.9773999999999999,0.05036219922830129
0.024,0.9756333333333335,0.050136912549537775
0.0245,0.9738333333333332,0.0508229497591612
0.025,0.9717,0.0722118719079103
0.0255,0.9785666666666667,0.017734179177822443
0.026,0.9574666666666668,0.08519014027456463
0.0265,0.9623999999999999,0.08234761009822258
0.027,0.9497,0.10853580566389652
0.0275,0.9675333333333334,0.07180160939081458
0.028,0.9724666666666668,0.05084097210365321
0.0285,0.9558,0.09535153672361844
0.029,0.9627,0.07063787935661715
0.0295,0.9657666666666666,0.06874244200880074
0.03,0.943766666666667,0.13714603328002034
0.0305,0.9485333333333333,0.1255656711755955
0.031,0.9579000000000002,0.08489032794010032
0.0315,0.9498333333333335,0.11930388370319998
