1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9992,0.0023151673805580507
0.0015,0.9990666666666667,0.0019482185594936593
0.002,0.9989,0.0023120457511813085
0.0025,0.9982000000000001,0.0037835902996433937
0.003,0.9917000000000001,0.06489220977042535
0.0035,0.9910333333333332,0.065298791889454
0.004,0.9978999999999999,0.0037313983080520057
0.0045,0.9910666666666669,0.06484833588201525
0.005,0.9960666666666667,0.004722993401082275
0.0055,0.9888999999999999,0.06488974409634306
0.006,0.9838000000000001,0.09109948164262821
0.0065,0.9819000000000001,0.09174996821071203
0.007,0.9825333333333335,0.09099709397069289
0.0075,0.9621333333333334,0.1428468643921408
0.008,0.9944666666666668,0.0063808741999475
0.0085,0.9874666666666669,0.06521778898429478
0.009,0.9742333333333333,0.11062333991221442
0.0095,0.9931666666666668,0.007232257984582383
0.01,0.9802000000000003,0.09075831152633411
0.0105,0.9860666666666665,0.06520971297795033
0.011,0.9865,0.06461746409962764
0.0115,0.9791,0.09065055616670717
0.012,0.9831,0.06476839935922112
0.0125,0.9782333333333334,0.09060102403149511
0.013,0.9834333333333334,0.06545474263438313
0.0135,0.9772333333333333,0.09047903993006705
0.014,0.9773999999999999,0.0904624906921218
0.0145,0.9888666666666667,0.008872178737804801
0.015,0.9832000000000001,0.06454786337801327
0.0155,0.9822333333333333,0.07214500059679194
0.016,0.9776333333333334,0.09058856317316098
0.0165,0.9758333333333334,0.09040203414623908
0.017,0.9761666666666667,0.09173315770332024
0.0175,0.9875666666666667,0.008677621281843958
0.018,0.9737000000000002,0.0934129362918577
0.0185,0.9604666666666667,0.12648233956652694
0.019,0.9493000000000003,0.15627916261186794
0.0195,0.9885000000000003,0.009254128207934498
0.02,0.9653333333333335,0.11012114541116372
0.0205,0.9851333333333333,0.011957517393766237
0.021,0.9780333333333331,0.06515808980216244
0.0215,0.9699333333333334,0.09958801802091119
0.022,0.9778999999999999,0.0644181737641724
0.0225,0.9499,0.14529774411340476
0.023,0.9767999999999999,0.06440483073669413
0.0235,0.9784666666666666,0.06456421437435586
0.024,0.9772333333333334,0.06499069164118812
0.0245,0.9836666666666667,0.011239810200058238
0.025,0.9687333333333334,0.09068600284008062
0.0255,0.9675333333333334,0.09961215900793549
0.026,0.956866666666667,0.12525158681629545
0.0265,0.9538333333333331,0.13151964365320742
0.027,0.9564000000000001,0.12591679792624969
0.0275,0.9677000000000001,0.095204685925758
0.028,0.9801333333333332,0.011253838851204899
0.0285,0.9726666666666667,0.06432901539913558
0.029,0.9662666666666666,0.0895634846227958
0.0295,0.9741999999999998,0.06398371320543654
0.03,0.9598333333333333,0.10994379877414136
0.0305,0.9486333333333334,0.13961144095110703
0.031,0.9401666666666665,0.15804667032240824
