1-p,mean,std
0.0005,0.9996,0.0019595917942265375
0.001,0.9982,0.006539113089708724
0.0015,0.9982666666666669,0.0035739800409813893
0.002,0.9970333333333332,0.0077157126840119074
0.0025,0.9875666666666667,0.09763179696071242
0.003,0.9852666666666667,0.09755816498661482
0.0035,0.9948000000000001,0.010937397618568448
0.004,0.9861666666666667,0.09732805350976664
0.0045,0.9745666666666668,0.13685081496124002
0.005,0.9923000000000001,0.012655214120845385
0.0055,0.9822,0.09740091261265355
0.006,0.9730333333333334,0.1365935536139568
0.0065,0.9922333333333334,0.011916888109830619
0.007,0.9684000000000001,0.1365841051432332
0.0075,0.9625666666666669,0.16612970501655894
0.008,0.9800000000000001,0.09725681924106344
0.0085,0.9801666666666669,0.09715894766366663
0.009,0.9882666666666666,0.01232414071829937
0.0095,0.9763000000000001,0.09799761334962306
0.01,0.9854666666666669,0.017330256137108237
0.0105,0.9885000000000003,0.012537720863236844
0.011,0.9767666666666668,0.09719791378648229
0.0115,0.9549333333333335,0.16544047603628054
0.012,0.9658666666666669,0.13633057861927628
0.0125,0.9845,0.01732932645995094
0.013,0.9651333333333335,0.13591371445802583
0.0135,0.926566666666667,0.229735333227898
0.014,0.9600666666666666,0.13581603570843745
0.0145,0.9634999999999998,0.13606238356806125
0.015,0.9709,0.09713204643393675
0.0155,0.9129666666666668,0.24580836935394293
0.016,0.9431999999999999,0.18900730144626687
0.0165,0.9593666666666668,0.13601854040289263
0.017,0.9164333333333334,0.22774998719355985
0.0175,0.9398666666666665,0.18896261829026162
0.018,0.9287333333333333,0.20940645219816467
0.0185,0.9436666666666668,0.16407620180879368
0.019,0.9361333333333335,0.1883476218768548
0.0195,0.9333333333333332,0.18780604652436278
0.02,0.9662333333333332,0.09694632535583801
0.0205,0.8993333333333333,0.2602272511137568
0.021,0.9250333333333333,0.2089606528618353
0.0215,0.9037999999999998,0.24322464239189798
0.022,0.9070666666666667,0.24444825855610247
0.0225,0.9107333333333333,0.22590636211590953
0.023,0.9486999999999999,0.13491223072798106
0.0235,0.8822333333333332,0.27232009555749725
0.024,0.9369,0.16334507100681742
0.0245,0.9388666666666667,0.1636277754199723
0.025,0.9240333333333334,0.18674361211743407
0.0255,0.9350333333333333,0.163832227870126
0.026,0.9095666666666666,0.22615759254702608
0.0265,0.9304666666666668,0.18829882869760206
0.027,0.9084333333333333,0.22604299246923015
0.0275,0.8863,0.25692623022528815
0.028,0.8896000000000001,0.24121787293279537
0.0285,0.9103999999999999,0.20622009816913794
0.029,0.9363666666666668,0.1630249435584083
0.0295,0.8923000000000001,0.24079160884235332
0.03,0.8873333333333333,0.25733635576808805
0.0305,0.9048999999999999,0.22526944607143984
0.031,0.9501999999999999,0.09725547114001691
0.0315,0.9396000000000001,0.1342214422346726
0.032,0.917666666666667,0.1854690749903546
0.0325,0.8815333333333335,0.25545707184487093
0.033,0.9378666666666665,0.13402115919178995
0.0335,0.91,0.20638636905894087
0.034,0.8751000000000001,0.25455514792149325
0.0345,0.9011999999999999,0.2244556476851892
