1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9995333333333334,0.0025828494170413987
0.003,0.9997,0.000953939201416936
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9994999999999998,0.001443375672974057
0.0045,0.9994,0.001658647373949967
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9994333333333333,0.0014948058216519094
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9991666666666665,0.0025110865288865583
0.007,0.9990333333333333,0.002225858136639536
0.0075,0.9987333333333334,0.0023935097428021634
0.008,0.9982666666666669,0.002885981442921783
0.0085,0.9981,0.0034722711107669406
0.009,0.9986666666666667,0.0022607766610417577
0.0095,0.9986000000000002,0.0025024432505497997
0.01,0.9984999999999999,0.002881936077631766
0.0105,0.9986,0.002318045153428491
0.011,0.9983333333333334,0.0030000000000000022
0.0115,0.9985999999999998,0.002318045153428491
0.012,0.9979666666666667,0.0031232105987980497
0.0125,0.9977333333333332,0.0033293309304490114
0.013,0.9981,0.0032405417928351348
0.0135,0.9980333333333334,0.002832156618393679
0.014,0.9980333333333334,0.002984962311319862
0.0145,0.9972000000000001,0.0041020320167773775
0.015,0.9985333333333334,0.002801586851926759
0.0155,0.9974333333333334,0.0033946035605551014
0.016,0.9978666666666666,0.003383620677453206
0.0165,0.997,0.0035746017649212103
0.017,0.9976666666666667,0.00366666666666667
0.0175,0.9970000000000002,0.00378593889720019
0.018,0.9974666666666667,0.003531446036839749
0.0185,0.9975,0.003443996386628639
0.019,0.9975333333333333,0.0035156791662493926
0.0195,0.9970666666666668,0.003690227334159487
0.02,0.9971000000000001,0.0034850474251515717
0.0205,0.9965,0.004252450274057695
0.021,0.9968,0.004080304999493164
0.0215,0.9963000000000001,0.004343449729829461
0.022,0.9971,0.003990405159045051
0.0225,0.9965999999999999,0.0038867295592395837
0.023,0.9966333333333333,0.004203041226963593
0.0235,0.9971333333333335,0.0034000000000000063
0.024,0.9953333333333334,0.004546060565661959
0.0245,0.9958333333333335,0.00462781445897161
0.025,0.9962333333333333,0.004073082370883265
0.0255,0.9964000000000002,0.0041814404748177995
0.026,0.9961666666666666,0.0038980051878421745
0.0265,0.9955666666666667,0.006129255891034232
0.027,0.9949666666666669,0.0061913021427016665
0.0275,0.9954000000000002,0.005050412524404986
0.028,0.9949666666666667,0.005322802102485334
0.0285,0.9954333333333335,0.004311612227462027
0.029,0.9958333333333332,0.0037822685726367463
0.0295,0.9948666666666668,0.006044648689359696
0.03,0.9957333333333334,0.004620726253643599
0.0305,0.9948666666666667,0.006436355076179897
0.031,0.9940000000000001,0.005099019513592796
0.0315,0.9955000000000002,0.00497493718553311
0.032,0.9947333333333332,0.005640724933710016
0.0325,0.9949666666666669,0.004977616564849762
0.033,0.9939666666666668,0.005471034840157962
0.0335,0.9950666666666668,0.004909854037205866
0.034,0.9938666666666667,0.005844655678480991
0.0345,0.9955666666666667,0.004691718472182907
0.035,0.9932666666666669,0.0070076149057055614
0.0355,0.9941333333333333,0.005418486873657639
0.036,0.9943000000000001,0.00568223352017302
0.0365,0.9944999999999999,0.0052360926908016775
0.037,0.9927333333333334,0.006853709457901857
0.0375,0.9940666666666668,0.004889444412882381
0.038,0.9933000000000003,0.006437649674635418
0.0385,0.9934666666666666,0.00603545082547002
0.039,0.9940333333333335,0.005855576639219902
0.0395,0.9933000000000001,0.006119095793769977
0.04,0.9931000000000002,0.00645075361661119
0.0405,0.9935666666666667,0.006364048327213679
0.041,0.9935,0.005236092690801673
0.0415,0.9935,0.005236092690801675
0.042,0.9922000000000001,0.006586518216950612
0.0425,0.9918666666666667,0.0058560510015994065
0.043,0.9928333333333335,0.005484827557301454
0.0435,0.9927333333333334,0.006242862591258386
0.044,0.9925,0.005932490576852572
0.0445,0.9919,0.0077496236467758045
0.045,0.9927666666666666,0.006092892033618635
0.0455,0.9927666666666668,0.006254864773385068
0.046,0.9912333333333335,0.007654410493303851
0.0465,0.9907666666666668,0.007406528651579414
0.047,0.9929666666666668,0.005575641467829318
0.0475,0.9919333333333331,0.006702901527613912
0.048,0.9924000000000001,0.006881214363112893
0.0485,0.9916333333333333,0.006540387348366048
0.049,0.9925,0.005722761571129812
0.0495,0.9917000000000001,0.0064548861768086675
0.05,0.9910000000000001,0.0067412494720522345
0.0505,0.990366666666667,0.0073013697345087275
0.051,0.9921,0.006491960840574725
0.0515,0.9896666666666668,0.007264831572567794
0.052,0.9908333333333335,0.006755656066503753
0.0525,0.9907,0.006042350536008314
0.053,0.9907666666666667,0.006461080061069949
0.0535,0.9893666666666667,0.007066273573972518
0.054,0.9901333333333336,0.007240626123938919
0.0545,0.9897,0.008629342707040652
0.055,0.9891000000000001,0.008311371059511722
0.0555,0.9904333333333334,0.006509053523960138
0.056,0.9904666666666667,0.006912468605514408
0.0565,0.9899666666666669,0.006298059665925345
0.057,0.9894333333333334,0.007409528400047543
0.0575,0.9890666666666665,0.00699333015570312
0.058,0.9902666666666669,0.006354001363970059
0.0585,0.9880666666666668,0.008140161068567514
0.059,0.9884333333333335,0.006190584248141149
0.0595,0.9891333333333334,0.006825117011613956
0.06,0.9883666666666667,0.0079231727651659
0.0605,0.9886999999999999,0.008652488402509163
0.061,0.99,0.0069442222186665535
0.0615,0.9887,0.006942541961622481
0.062,0.9889666666666667,0.007625906139236474
0.0625,0.9892,0.006978060857669084
0.063,0.9884333333333334,0.007202700110992331
0.0635,0.9880000000000001,0.007760297817881874
0.064,0.9865333333333334,0.009091143431323084
0.0645,0.9890666666666666,0.007056596598612929
0.065,0.9869333333333333,0.0074338564838327525
0.0655,0.9872666666666667,0.007635880215578734
0.066,0.9879666666666665,0.008177136146326265
0.0665,0.9874666666666667,0.007690109087508305
0.067,0.9873000000000001,0.007267813365181507
0.0675,0.9857333333333332,0.007243080989621901
0.068,0.9872666666666667,0.008437745881190992
0.0685,0.9860666666666669,0.007474103439357941
0.069,0.9866999999999999,0.008333266666399995
0.0695,0.9888000000000001,0.0071261646221668406
0.07,0.9853333333333335,0.008981462390204985
0.0705,0.9857666666666667,0.009589983200077971
0.071,0.9856,0.009785249670351343
0.0715,0.9855666666666665,0.007349300798186324
0.072,0.9869000000000001,0.007619492546532649
0.0725,0.9859666666666668,0.008182569550235696
0.073,0.9854333333333334,0.008308696916150236
0.0735,0.9848000000000002,0.009277451757412215
0.074,0.9854,0.008651011501552867
0.0745,0.9860666666666669,0.007679409699536373
0.075,0.9866333333333334,0.008386430839291656
0.0755,0.9844333333333334,0.009944903775859828
0.076,0.9839000000000001,0.009153687781435408
0.0765,0.9852666666666667,0.008643301838225169
0.077,0.9863000000000003,0.008523105850177697
0.0775,0.9852333333333335,0.007905764422945516
0.078,0.9842666666666666,0.00828760788433215
0.0785,0.9842,0.008294844449683453
0.079,0.9848666666666667,0.008305553697510007
0.0795,0.9828666666666667,0.010295845980027302
0.08,0.9836,0.009816992071573313
0.0805,0.9858000000000001,0.00814616474176652
0.081,0.9838000000000001,0.009603471594515522
0.0815,0.9830333333333333,0.008731742857719375
0.082,0.9820666666666668,0.009531002045955079
0.0825,0.9831333333333332,0.011023409434270116
0.083,0.9833000000000002,0.009983263772712586
0.0835,0.982,0.010274023338281623
0.084,0.9826666666666668,0.009729679679550941
0.0845,0.9798666666666667,0.010021310626193885
0.085,0.9827333333333335,0.007635880215578723
0.0855,0.9830333333333334,0.009487945568515399
0.086,0.9822,0.00940708952510463
0.0865,0.9826999999999999,0.008269018482665678
0.087,0.9823666666666666,0.009914019254458697
0.0875,0.9812333333333334,0.009552835530179847
0.088,0.9827999999999999,0.008739692341394066
0.0885,0.9812333333333334,0.010746110407439929
0.089,0.9811000000000001,0.009592300152842495
0.0895,0.9804333333333333,0.012672410978184058
0.09,0.9827333333333332,0.01133705821140955
0.0905,0.9803000000000002,0.009105492847726576
0.091,0.9800666666666666,0.009556614928356633
0.0915,0.9813000000000001,0.009887084729304404
0.092,0.9791666666666665,0.012003471720020552
0.0925,0.9793999999999999,0.010223937054231547
0.093,0.9799999999999999,0.009955456348712047
0.0935,0.9797333333333336,0.009221713506718798
0.094,0.9792666666666667,0.010280293986284841
0.0945,0.9793,0.009958748247981096
0.095,0.9795666666666668,0.009884387240042302
0.0955,0.9775333333333333,0.011543348252950215
0.096,0.9784666666666669,0.011751311983490746
0.0965,0.9766333333333332,0.012242866403656362
0.097,0.9765333333333334,0.012444722219122089
0.0975,0.9787333333333332,0.009460796301932861
0.098,0.9779666666666667,0.011746346949867707
0.0985,0.9780333333333334,0.011634192900431226
0.099,0.9757333333333333,0.012193623105723922
0.0995,0.9774666666666668,0.011720068259186882
0.1,0.9772333333333333,0.012320308437697491
0.1005,0.9744666666666667,0.011276524287208357
0.101,0.9786,0.012194534294784143
0.1015,0.9773666666666665,0.01041681333230082
0.102,0.9772,0.009896351740807196
0.1025,0.9768333333333333,0.009937303457175884
0.103,0.9771666666666667,0.0105132191919401
0.1035,0.9747333333333335,0.01325124732074515
0.104,0.9766666666666667,0.012762793146051091
0.1045,0.9749666666666665,0.010418946417198068
0.105,0.9759666666666668,0.010638452268383156
0.1055,0.9750999999999999,0.009723453890236506
0.106,0.9739333333333332,0.012913214592467321
0.1065,0.9741,0.01136128905049461
0.107,0.9748333333333334,0.013219304066402282
0.1075,0.9746666666666667,0.013374935098492585
0.108,0.9699000000000001,0.013469760370713521
0.1085,0.9729333333333333,0.011825396399275585
0.109,0.9713999999999998,0.011206942292862737
0.1095,0.9748333333333332,0.012003471720020555
0.11,0.9717333333333333,0.013303967662150848
0.1105,0.9710666666666669,0.011812234711894647
0.111,0.9751000000000001,0.009938197913997169
0.1115,0.9733000000000003,0.01091884202244501
0.112,0.9722000000000002,0.015225855203129527
0.1125,0.971,0.01109053650640941
0.113,0.9699666666666666,0.01287974292359043
0.1135,0.9713666666666667,0.012338692529329568
0.114,0.9726666666666668,0.012684198393626963
0.1145,0.9706666666666667,0.015033296378372907
0.115,0.9714333333333335,0.01285176166047977
0.1155,0.9704,0.013509502828256355
0.116,0.9696000000000001,0.012765230554561519
0.1165,0.9674,0.013585776876326701
0.117,0.9681333333333333,0.014714467559363321
0.1175,0.9695999999999999,0.01271289808728827
0.118,0.9681333333333332,0.013285915683744029
0.1185,0.9680333333333333,0.013507981179863836
0.119,0.9682333333333335,0.014571318860464666
0.1195,0.9675333333333334,0.014465437735820123
0.12,0.9669666666666665,0.016316964586997593
0.1205,0.9685666666666666,0.011520561328916806
0.121,0.9678333333333333,0.014097872179871686
0.1215,0.9661,0.013258582126305962
0.122,0.9640999999999998,0.015901467437524967
0.1225,0.9663,0.01403087864517243
0.123,0.9642333333333333,0.01412527285872147
0.1235,0.9640666666666666,0.014349448305306607
0.124,0.9658000000000001,0.013528734850926254
0.1245,0.9638000000000001,0.019373636152714802
0.125,0.9643333333333334,0.014662878298615182
0.1255,0.966,0.014228297313608695
0.126,0.9630333333333334,0.016452591825538546
0.1265,0.9638666666666666,0.014755187411739493
0.127,0.9619000000000003,0.01432367891911075
0.1275,0.9645333333333335,0.01470086921088531
0.128,0.9640666666666666,0.015716799221781055
0.1285,0.9626,0.016882469540259147
0.129,0.9628333333333333,0.014684648068268065
0.1295,0.9599000000000001,0.016441512501389078
0.13,0.9611666666666667,0.013584100182852664
