1-p,mean,std
0.0005,0.9998,0.001687865186822959
0.001,0.9996333333333334,0.0019941581348194726
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9991333333333333,0.003004441157131663
0.0025,0.9984666666666666,0.004840110191583107
0.003,0.9986333333333335,0.0029475036518684405
0.0035,0.9984666666666666,0.003509352583533829
0.004,0.997,0.007738791177495932
0.0045,0.9982333333333334,0.003784617990409776
0.005,0.9976666666666667,0.005705747589541229
0.0055,0.9964,0.00867538023502268
0.006,0.9974333333333334,0.005809092489843449
0.0065,0.9967333333333334,0.005332916650389354
0.007,0.9976333333333335,0.003838257706593226
0.0075,0.9958000000000001,0.006048323918427508
0.008,0.9967000000000001,0.006333245613427608
0.0085,0.9965333333333334,0.006829999186595038
0.009,0.9962333333333333,0.007897327255329985
0.0095,0.9967666666666666,0.005646139290602822
0.01,0.9947666666666666,0.008797158632194834
0.0105,0.9952,0.007850265388295271
0.011,0.9957333333333334,0.005658425379712794
0.0115,0.9956666666666668,0.007031674369909664
0.012,0.9962000000000001,0.005518051185780077
0.0125,0.9937999999999999,0.0090433523774219
0.013,0.9956333333333334,0.005368529697329728
0.0135,0.9950666666666667,0.007078606265831338
0.014,0.9953666666666667,0.007787382957921963
0.0145,0.9944666666666667,0.009789109595191324
0.015,0.9953333333333334,0.005517648452415622
0.0155,0.9930333333333333,0.009452747983758185
0.016,0.9938333333333336,0.008760707733967622
0.0165,0.9934333333333335,0.00808915597849643
0.017,0.9928,0.009027365802565739
0.0175,0.9929333333333332,0.008984925647376777
0.018,0.9930000000000001,0.007356025496904643
0.0185,0.9911,0.012111106014270085
0.019,0.9929333333333336,0.011355664274321924
0.0195,0.9914333333333333,0.010926573113286714
0.02,0.9906333333333335,0.010725825531553896
0.0205,0.9944333333333333,0.006532908149430007
0.021,0.9913666666666667,0.008858078547605886
0.0215,0.9928,0.008336266150581648
0.022,0.9935,0.007139483330201305
0.0225,0.9909666666666667,0.010298813308122236
0.023,0.9928333333333335,0.009711104754638147
0.0235,0.9910666666666667,0.00891789711136482
0.024,0.9914333333333333,0.00899697480020677
0.0245,0.9894333333333334,0.01127489837352574
0.025,0.9901333333333333,0.012109867418303511
0.0255,0.9905666666666667,0.009310149778005126
0.026,0.9898000000000002,0.012506176251934266
0.0265,0.9903,0.010478496499445373
0.027,0.9884666666666668,0.011656376414268338
0.0275,0.9897,0.009142027492119387
0.028,0.9871999999999999,0.012335315156087427
0.0285,0.9855333333333332,0.014698601596372656
0.029,0.9890000000000001,0.011170397386744033
