1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333335,0.0017009801096230753
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9996333333333334,0.001405939780597541
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9991666666666668,0.0021794494717703333
0.0045,0.9990666666666667,0.0026699979192667763
0.005,0.9993333333333334,0.001943650631615093
0.0055,0.9993333333333332,0.0018257418583505496
0.006,0.9990333333333333,0.0021753671465346326
0.0065,0.9987333333333333,0.0029356051808405335
0.007,0.9985666666666666,0.002635442193552264
0.0075,0.9989,0.002057776577873419
0.008,0.9985333333333333,0.0025525586292102142
0.0085,0.9984000000000001,0.0031439536326804277
0.009,0.9988333333333334,0.0025980762113533167
0.0095,0.9982333333333334,0.003348465651940037
0.01,0.9985,0.0025110865288865605
0.0105,0.9978333333333333,0.00344399638662864
0.011,0.9981,0.0029156664951792955
0.0115,0.9982333333333332,0.003784617990409781
0.012,0.9982666666666666,0.003108411527166601
0.0125,0.9983333333333333,0.0033829638550307442
0.013,0.9979333333333331,0.003520732247069575
0.0135,0.9973666666666666,0.004197750720458649
0.014,0.9976,0.0038895872388839525
0.0145,0.9980666666666668,0.0036264460717224402
0.015,0.9970333333333334,0.004394314508543973
0.0155,0.9981,0.0029156664951792916
0.016,0.9968333333333335,0.00409267638593623
0.0165,0.9970333333333333,0.004079624165696318
0.017,0.9972333333333334,0.0035294003267788525
0.0175,0.9972666666666669,0.003869539162915059
0.018,0.9967999999999999,0.004369591895513052
0.0185,0.9974,0.00472769617373104
0.019,0.9969666666666666,0.004322936244935588
0.0195,0.9965333333333334,0.004987094455804018
0.02,0.9971333333333334,0.0037718253759508455
0.0205,0.9962333333333336,0.005025601124907023
0.021,0.9970333333333333,0.00370869848389492
0.0215,0.9972666666666666,0.003869539162915057
0.022,0.9962666666666666,0.004836895239257887
0.0225,0.9961333333333333,0.005092914467942479
0.023,0.9962333333333333,0.004285764549969798
0.0235,0.9959333333333334,0.004178782385123959
0.024,0.9969333333333334,0.003991101212558872
0.0245,0.9955666666666666,0.004571773300494149
0.025,0.9953,0.004968679681542965
0.0255,0.9967333333333335,0.00388672955923958
0.026,0.9955666666666667,0.004738846554454651
0.0265,0.9951666666666666,0.004930066485916353
0.027,0.9956999999999999,0.004553265006808002
0.0275,0.9960333333333335,0.004363866786845517
0.028,0.9953333333333333,0.005291502622129185
0.0285,0.9942666666666666,0.006395831976112781
0.029,0.9959666666666664,0.0051487862647424075
0.0295,0.9945666666666666,0.004913812731022177
0.03,0.9949333333333334,0.005384752135015651
0.0305,0.9950666666666668,0.005065789397736774
0.031,0.9953,0.00545883585473029
0.0315,0.9944666666666668,0.0060040726918391745
0.032,0.9948,0.005623759122390178
0.0325,0.9945,0.0056050572402667545
0.033,0.9943333333333335,0.004606758320361762
0.0335,0.9952000000000001,0.004553875028783497
0.034,0.9942666666666667,0.005519259209551795
0.0345,0.9940000000000001,0.005033222956847174
0.035,0.9952666666666667,0.004501357819838618
0.0355,0.993,0.0065743609744386795
0.036,0.9935333333333333,0.005808423002655534
0.0365,0.9941666666666669,0.005172040216394305
0.037,0.9935333333333335,0.006197131953125132
0.0375,0.9942333333333333,0.005330311644005659
0.038,0.9931666666666668,0.005624845676895409
0.0385,0.9930000000000001,0.0057445626465380374
0.039,0.9937000000000001,0.0059608910594157235
0.0395,0.9925333333333333,0.006448427887650001
0.04,0.9932,0.006053832578531471
0.0405,0.9943000000000001,0.004950757517794635
0.041,0.9934666666666668,0.005455272678794351
0.0415,0.9924000000000001,0.006255308856394616
0.042,0.9935333333333334,0.00608860502176904
0.0425,0.9934666666666666,0.006444980820590377
0.043,0.9924000000000001,0.0069614813238435295
0.0435,0.9930000000000001,0.006137317546507332
0.044,0.9926666666666667,0.006514940095230695
0.0445,0.9921333333333335,0.005953896949804302
0.045,0.9917333333333336,0.006773805757802952
0.0455,0.9930333333333334,0.0068975841181290985
0.046,0.9929000000000001,0.005470222420828375
0.0465,0.9923333333333333,0.007461009761866468
0.047,0.992366666666667,0.006382180052475979
0.0475,0.9927333333333332,0.005444263035526492
0.048,0.9913,0.0063051125639788964
0.0485,0.9918666666666667,0.006520395352703363
0.049,0.9911666666666668,0.006025409160841747
0.0495,0.9914333333333333,0.006329033628182647
0.05,0.9912666666666666,0.006355749802781387
0.0505,0.9922000000000001,0.006363437226321428
0.051,0.9924333333333335,0.005922743358350837
0.0515,0.9891333333333335,0.008281438415047368
0.052,0.9908666666666669,0.007522115541669273
0.0525,0.9899999999999999,0.007211102550927984
0.053,0.9913000000000001,0.006862053466549048
0.0535,0.9915,0.0070769579151873895
0.054,0.9900333333333334,0.006741167060185745
0.0545,0.9908,0.007289566364179548
0.055,0.9908333333333335,0.007679337355672184
0.0555,0.9909666666666668,0.006803512164887917
0.056,0.9914333333333336,0.006398871428271985
0.0565,0.9915666666666667,0.006471390027566637
0.057,0.9917,0.006774051799165538
0.0575,0.9899333333333334,0.007148892688148757
0.058,0.9902000000000001,0.007814800772323707
0.0585,0.9918333333333333,0.006348665651580309
0.059,0.9899333333333334,0.007929971276394669
0.0595,0.9912000000000001,0.0070319903931169376
0.06,0.9906666666666668,0.006733003292241392
0.0605,0.9894333333333333,0.006600589199289547
0.061,0.9901999999999999,0.007115241855809733
0.0615,0.9894,0.006689627127957971
0.062,0.9898,0.007254423937616737
0.0625,0.9894,0.007369305711304606
0.063,0.9893333333333334,0.007659416862050708
0.0635,0.9888000000000001,0.007739078325830106
0.064,0.9903666666666667,0.006974477280293733
0.0645,0.9901333333333333,0.006323149707402341
0.065,0.9892666666666666,0.00722003385649187
0.0655,0.9892,0.0077476878271305364
0.066,0.9897333333333335,0.007128658904575094
0.0665,0.9882000000000001,0.007592686539617512
0.067,0.9881666666666665,0.00726291952316697
0.0675,0.9889666666666668,0.007967921797920571
0.068,0.9882666666666666,0.007880778303357273
0.0685,0.9883666666666667,0.006887912117131968
0.069,0.9878666666666668,0.007094912105007207
0.0695,0.9900666666666667,0.0071488926881487554
0.07,0.9886333333333335,0.007212566194573963
0.0705,0.9888666666666667,0.007933333333333334
0.071,0.9892666666666671,0.008008051503885885
0.0715,0.9873666666666668,0.007920367556005356
0.072,0.9877000000000001,0.008092451901480648
0.0725,0.9876666666666669,0.007461009761866461
0.073,0.9885333333333334,0.007338180216435742
0.0735,0.9882333333333332,0.00839914016763356
0.074,0.9874666666666666,0.008301539348551904
0.0745,0.9879333333333333,0.007269112738154503
0.075,0.9879333333333333,0.007450279636810057
0.0755,0.9877666666666666,0.007986864215698173
0.076,0.9871333333333334,0.007789166265468408
0.0765,0.9871333333333335,0.0077031018283401755
0.077,0.9887999999999998,0.007203702751594722
0.0775,0.9878333333333333,0.00785104380887592
0.078,0.9853999999999999,0.007771457749711796
0.0785,0.9847666666666666,0.007792517778826901
0.079,0.9852666666666667,0.00863043709463457
0.0795,0.9866333333333334,0.00786687852822056
0.08,0.9853333333333336,0.007874007874011804
0.0805,0.9888666666666667,0.007545712542747556
0.081,0.9851000000000001,0.00935063871852851
0.0815,0.9849333333333334,0.009255388820693712
0.082,0.9845,0.009779513734787065
0.0825,0.9868000000000001,0.007511768544535078
0.083,0.9854666666666668,0.009539624963511115
0.0835,0.9834,0.009116285793384641
0.084,0.9851333333333333,0.008811860693910724
0.0845,0.9859666666666668,0.00841024507503926
0.085,0.9863666666666664,0.008970259503244905
0.0855,0.9875666666666667,0.008284590783161499
0.086,0.9861,0.008944955126898186
0.0865,0.9845999999999999,0.008148346798925258
0.087,0.9855333333333334,0.008695081623794247
0.0875,0.9861666666666667,0.007851043808875918
0.088,0.9854000000000002,0.008702234706607774
0.0885,0.9844666666666666,0.008369521425319895
0.089,0.9843333333333334,0.009171210994798396
0.0895,0.984966666666667,0.008266330638331737
0.09,0.9841666666666667,0.008861590025372299
0.0905,0.9835333333333333,0.00866435866703999
0.091,0.9843333333333331,0.007866949147470628
0.0915,0.9849333333333334,0.008346389771764924
0.092,0.9848000000000002,0.008948246258966673
0.0925,0.9831,0.009732591295915657
0.093,0.9844333333333333,0.01039289287071806
0.0935,0.9843000000000001,0.009144457945177016
0.094,0.9853333333333333,0.008339997335464533
0.0945,0.9832333333333332,0.009712020043911215
0.095,0.9841333333333331,0.008261288573151818
0.0955,0.9837666666666667,0.00867506003821683
0.096,0.9844333333333333,0.008718498851420585
0.0965,0.9824999999999997,0.008437680039231421
0.097,0.9834,0.008576194442240165
0.0975,0.9827666666666666,0.009006849245620424
0.098,0.9844333333333334,0.009510870973084782
0.0985,0.9818666666666667,0.008734605505306654
0.099,0.9799666666666665,0.009735330845259781
0.0995,0.9828333333333333,0.008823894327966023
0.1,0.9828666666666668,0.009404726943877147
0.1005,0.9808333333333334,0.009802210635021737
0.101,0.9840000000000001,0.00881917103688196
0.1015,0.9832666666666667,0.010044124872005745
0.102,0.9825,0.009230083664000258
0.1025,0.9818000000000001,0.010597903356586879
0.103,0.9841333333333334,0.01066791659343306
0.1035,0.9819666666666668,0.010520825907588134
0.104,0.9826999999999998,0.008903120551556933
0.1045,0.9829333333333333,0.00847584804016683
0.105,0.9831,0.00863140261551453
0.1055,0.9821333333333331,0.009303762679690405
0.106,0.9817999999999999,0.00971161961546865
0.1065,0.9807000000000001,0.00988033962529178
0.107,0.9807333333333333,0.008240550143447132
0.1075,0.9816999999999999,0.008685812186165046
0.108,0.9807666666666666,0.010250799426819779
0.1085,0.9814666666666667,0.00945539234746207
0.109,0.9808666666666666,0.009940042476993967
0.1095,0.9805333333333333,0.01116263608850724
0.11,0.9810666666666669,0.009260189582892512
0.1105,0.9808333333333336,0.009047713032093304
0.111,0.9813000000000001,0.011574829012415978
0.1115,0.9804333333333334,0.008454518844315664
0.112,0.9813999999999998,0.009488940931421164
0.1125,0.9796000000000002,0.00915641851380767
0.113,0.9806,0.009502981988127017
0.1135,0.9816333333333332,0.009689570567253105
0.114,0.9814666666666666,0.009420073130171423
0.1145,0.9806333333333334,0.009884836872705582
0.115,0.9800666666666666,0.010780434953088752
0.1155,0.9796666666666667,0.00958586922969893
0.116,0.9804333333333334,0.01036720255849613
0.1165,0.9789333333333333,0.009543817079368418
0.117,0.9810000000000001,0.009882644720249061
0.1175,0.9803999999999998,0.009490111812946263
0.118,0.9787,0.010196894952222786
0.1185,0.9792666666666667,0.00997307486296088
0.119,0.9790666666666666,0.008446958690032227
0.1195,0.9796666666666667,0.009574271077563371
0.12,0.9786666666666668,0.009285592184789405
0.1205,0.9805333333333334,0.009294203689516502
0.121,0.9778,0.010648108856610274
0.1215,0.9796666666666667,0.01099999999999999
0.122,0.9807666666666667,0.009016712877269127
0.1225,0.9814000000000002,0.00872009174263665
0.123,0.9790333333333335,0.01093714364498844
0.1235,0.9792333333333333,0.010272455078185213
0.124,0.9783000000000002,0.009927459113209396
0.1245,0.9780666666666669,0.010145387567209485
0.125,0.9779333333333332,0.010496348571447748
0.1255,0.9769,0.010627584652947037
0.126,0.9778000000000001,0.011237041919967676
0.1265,0.9781666666666667,0.01014752295992584
0.127,0.9789333333333333,0.010272725484937713
0.1275,0.9783999999999999,0.009983096825245263
0.128,0.9791000000000001,0.009578390029412851
0.1285,0.9775999999999999,0.010274888482768724
0.129,0.9768000000000001,0.0088809408910943
0.1295,0.9761333333333334,0.010746782464223104
0.13,0.9772333333333333,0.010044954510156379
0.1305,0.9757666666666668,0.011013678364248297
0.131,0.9775333333333333,0.011922154913344215
0.1315,0.9765666666666667,0.009746281342132486
0.132,0.9767,0.011110505539053267
0.1325,0.9770666666666667,0.01163595958894476
0.133,0.9753333333333332,0.010402991022884818
0.1335,0.9761333333333333,0.00977206904055293
0.134,0.9770666666666667,0.010190191362285593
0.1345,0.9778999999999998,0.009541197222804082
0.135,0.9776333333333332,0.010168524420430368
0.1355,0.9744666666666667,0.009430682784283313
0.136,0.9774333333333333,0.009864132557458409
0.1365,0.9770333333333334,0.01069678040866087
0.137,0.9775666666666667,0.011064005704184265
0.1375,0.9753000000000001,0.010935111643996446
0.138,0.9753666666666666,0.010251232988171603
0.1385,0.9743333333333334,0.01159022576714247
0.139,0.9769333333333334,0.010537551897855586
0.1395,0.9742333333333333,0.01170806939204277
0.14,0.9782000000000001,0.009503449666071547
0.1405,0.9771666666666665,0.011179097558489332
0.141,0.9723666666666666,0.010804268703721788
0.1415,0.9759,0.011084072657045625
0.142,0.9753000000000001,0.010045396955820107
0.1425,0.9731000000000001,0.01191875273116556
0.143,0.9735333333333334,0.0100091069642712
0.1435,0.9721000000000002,0.01206146296636062
0.144,0.9723333333333335,0.011308796969124912
0.1445,0.9747666666666668,0.010287586910662986
0.145,0.9732000000000001,0.00964848865539745
0.1455,0.9753333333333335,0.01036018017861336
0.146,0.9731000000000001,0.009698281634736463
0.1465,0.9719666666666668,0.010945267876524948
0.147,0.9735333333333333,0.011103753119253561
0.1475,0.9713666666666664,0.010995908329919814
0.148,0.9738666666666667,0.011202380699357308
0.1485,0.9727333333333334,0.011069276800626533
0.149,0.9728666666666667,0.011440862438353731
0.1495,0.9748666666666667,0.01069184528299748
0.15,0.9723666666666665,0.011287111627377878
0.1505,0.9734999999999998,0.009847447497814962
0.151,0.9739666666666666,0.009907292488083932
0.1515,0.9724666666666667,0.011495119737426734
0.152,0.9723333333333332,0.011647603473104099
0.1525,0.9731333333333332,0.01154527320306164
0.153,0.9731666666666665,0.011079259903080162
0.1535,0.9698,0.011736173898582865
0.154,0.9726,0.010398504165931213
0.1545,0.9734333333333332,0.010343597053249888
0.155,0.9737333333333333,0.011693112882756616
0.1555,0.9736666666666668,0.010630145812734644
0.156,0.9724999999999998,0.011248456684264631
0.1565,0.9702333333333335,0.012385071659057927
0.157,0.9719666666666665,0.012641158526372844
0.1575,0.9717333333333333,0.01237811689142487
0.158,0.9724333333333334,0.00872868833216079
0.1585,0.9706999999999998,0.011501642394796393
0.159,0.9713333333333334,0.010132456102380435
0.1595,0.9724333333333333,0.011670047129296425
0.16,0.9730333333333331,0.011373409534719322
0.1605,0.9705333333333332,0.011112755433884668
0.161,0.9714,0.009845247020206697
0.1615,0.9714666666666669,0.011118752927674341
0.162,0.9701666666666666,0.012421978729476047
0.1625,0.9701333333333334,0.010676245698850425
0.163,0.9714999999999999,0.011521718621802913
