1-p,mean,std
0.0005,0.9992666666666667,0.006642957841872017
0.001,0.9991333333333333,0.006693612211985724
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995666666666668,0.0014647715028479856
0.003,0.9995,0.001443375672974064
0.0035,0.9983,0.006968101925520638
0.004,0.9993000000000001,0.001960442127004354
0.0045,0.9993666666666666,0.0016121069719124998
0.005,0.9987666666666667,0.003254228019054593
0.0055,0.9983333333333334,0.0068231631634862394
0.006,0.9987666666666667,0.002693820088028646
0.0065,0.9987666666666667,0.002610023414113798
0.007,0.9972000000000001,0.009680679498648611
0.0075,0.9987666666666667,0.0023876999625395004
0.008,0.9978666666666666,0.007110555533852474
0.0085,0.9959,0.013206521957813955
0.009,0.9951000000000001,0.014880673521196687
0.0095,0.9975333333333333,0.007639371701913717
0.01,0.9959,0.011545610036334636
0.0105,0.9978333333333333,0.003570714214271429
0.011,0.9954,0.012655960387632906
0.0115,0.9961666666666668,0.009869988179661952
0.012,0.9964666666666667,0.007406003570677571
0.0125,0.9944666666666667,0.014796546143535582
0.013,0.9982333333333332,0.003143069978363342
0.0135,0.9947333333333336,0.011852613401458956
0.014,0.9963333333333334,0.007881060278357924
0.0145,0.9960000000000001,0.0076303487615064
0.015,0.9955666666666667,0.00994490377585983
0.0155,0.9950333333333333,0.01048273713196023
0.016,0.9953333333333334,0.008082903768654764
0.0165,0.9950333333333334,0.011920989891783314
0.017,0.9953333333333332,0.010519822558706335
0.0175,0.9951666666666666,0.01145401433753444
0.018,0.9940333333333335,0.013427128426353033
0.0185,0.9950333333333334,0.009814897973092854
0.019,0.9958333333333335,0.007736996258956777
0.0195,0.9949666666666667,0.010376201402996936
0.02,0.9952333333333334,0.009778150245430996
0.0205,0.9931333333333332,0.015533619453731102
0.021,0.9939333333333334,0.011218833371711262
0.0215,0.9950333333333333,0.008913098974730022
0.022,0.9944666666666667,0.009957911427603685
0.0225,0.9939999999999999,0.010143416036468629
0.023,0.9929000000000001,0.014123699546821604
0.0235,0.9934333333333335,0.012965381255910336
0.024,0.9926333333333335,0.013746070145479558
0.0245,0.9925666666666666,0.012044869816186847
0.025,0.9947333333333335,0.00856582356421923
0.0255,0.9941333333333335,0.00871932719116944
0.026,0.9935666666666668,0.01166433309995332
0.0265,0.9916333333333336,0.015205956435262827
0.027,0.9923666666666668,0.014010274007947812
0.0275,0.9926000000000001,0.013170505769416084
0.028,0.9936333333333333,0.009753574843216322
0.0285,0.9937333333333335,0.009443163311800413
0.029,0.9919666666666668,0.012702536929465876
0.0295,0.9921666666666666,0.012196310917650468
0.03,0.9930666666666668,0.011241589448709344
0.0305,0.9928333333333336,0.008886631657845524
0.031,0.9934666666666666,0.008843327679354904
0.0315,0.9922333333333334,0.011441202345519076
0.032,0.9907333333333332,0.011475384283083706
0.0325,0.9904666666666668,0.015092455804878887
0.033,0.9904000000000001,0.01597414577789164
0.0335,0.9928666666666668,0.00884458403016596
0.034,0.9911333333333333,0.011007270324653614
0.0345,0.9899333333333334,0.014251549623345058
0.035,0.9910000000000002,0.013642254619787415
0.0355,0.9886333333333333,0.01606995125485243
0.036,0.9895333333333334,0.014368329370142128
0.0365,0.9895333333333332,0.012543435644901195
0.037,0.9894666666666667,0.012442936416564491
0.0375,0.9922666666666667,0.006444291185917113
0.038,0.9896333333333334,0.01283134183682023
0.0385,0.9884999999999999,0.015372233265064495
0.039,0.9865666666666667,0.017971922546016043
0.0395,0.9883000000000002,0.015814866423716645
0.04,0.992,0.009521904571390473
0.0405,0.9854333333333334,0.02031778093745039
0.041,0.9902333333333333,0.010458967444255672
0.0415,0.9904666666666667,0.009043352377421899
0.042,0.9881666666666667,0.015679958900172895
0.0425,0.9876333333333335,0.016453942452258122
0.043,0.9883666666666666,0.015176699977999898
0.0435,0.9880333333333334,0.015847151864679727
0.044,0.9863666666666668,0.016526712383962586
0.0445,0.9873999999999999,0.0175155803659358
0.045,0.988,0.01208304597359457
0.0455,0.9873333333333334,0.011680943645290157
0.046,0.9852,0.017213173249965658
0.0465,0.9890333333333333,0.013168101187676558
0.047,0.9879666666666668,0.01341553825482476
0.0475,0.9871666666666669,0.015658685910524047
0.048,0.9884666666666666,0.012722857820124807
0.0485,0.9863333333333334,0.014067298564006125
0.049,0.9862000000000002,0.01748662981315216
0.0495,0.9880666666666668,0.011539112232364805
0.05,0.985,0.017058722109231983
0.0505,0.9828333333333333,0.019649003367431472
0.051,0.9835666666666667,0.019845262518909754
0.0515,0.9868666666666666,0.013281733487931628
0.052,0.9859333333333334,0.018735468442976747
0.0525,0.9860666666666666,0.015437184544685166
0.053,0.9864000000000002,0.014225798161556119
0.0535,0.9836666666666667,0.019128222313871433
0.054,0.9850666666666668,0.01808916188710184
0.0545,0.9829333333333332,0.020101299018277948
0.055,0.9819333333333333,0.018530335488957918
0.0555,0.9838333333333336,0.017722396376713093
0.056,0.9833000000000002,0.019168811474197696
0.0565,0.9813,0.021060204705135754
0.057,0.9835666666666666,0.017721644017039344
0.0575,0.9825000000000002,0.019237550086571138
0.058,0.9863666666666664,0.013622652703004168
0.0585,0.9833666666666667,0.016058884699062314
0.059,0.9827000000000001,0.02008147294287835
0.0595,0.9838666666666667,0.01702755936057125
0.06,0.9817333333333331,0.020904438656791424
0.0605,0.9813000000000001,0.01949868941464756
0.061,0.9807333333333331,0.021205764415470722
0.0615,0.9809,0.018653894439976264
0.062,0.9815666666666667,0.020278368332344254
0.0625,0.9813999999999998,0.019962075153762054
0.063,0.9833000000000002,0.01702609108920124
0.0635,0.9794000000000002,0.021345725567429183
0.064,0.9764999999999999,0.02274190942828777
0.0645,0.9786333333333332,0.02230642657770775
0.065,0.9794333333333334,0.01925302285068214
0.0655,0.9827999999999999,0.017350760470045367
0.066,0.9810333333333334,0.017196220514985257
0.0665,0.9814999999999999,0.020738450601077544
0.067,0.9814666666666666,0.01708358536399455
0.0675,0.9781666666666667,0.020101824129499624
0.068,0.9782333333333333,0.021168398879251846
0.0685,0.9780000000000001,0.02240535650240808
0.069,0.9750333333333334,0.024383487126423173
0.0695,0.9770333333333333,0.02139519676105935
0.07,0.9723666666666668,0.02647974068352382
0.0705,0.9749666666666665,0.02441081272259852
0.071,0.9766333333333335,0.0203278407882173
0.0715,0.9753000000000001,0.025069215295967194
0.072,0.9758,0.02315944731637609
0.0725,0.9788666666666667,0.018851584077265813
0.073,0.9741000000000001,0.024096357493290234
0.0735,0.9771333333333332,0.0207365485181224
0.074,0.9767333333333333,0.02336654778857064
