1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0011234866364235156
0.0025,0.9996333333333334,0.001405939780597541
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993000000000001,0.0015842979517754826
0.004,0.9996,0.001181336343111284
0.0045,0.9993,0.0023235509223791307
0.005,0.9990333333333332,0.002016322284644877
0.0055,0.9994,0.0017876116903722534
0.006,0.9993333333333334,0.0016996731711975918
0.0065,0.9987999999999999,0.0023342855200015455
0.007,0.9987333333333334,0.002148901528171492
0.0075,0.9991666666666668,0.0016583123951776945
0.008,0.9987999999999999,0.0022861904265976344
0.0085,0.9989333333333335,0.0021018510360579228
0.009,0.9986,0.002064515008960268
0.0095,0.9983999999999998,0.0026025628394590883
0.01,0.9986999999999999,0.002255610289428958
0.0105,0.9986333333333335,0.002215851980616034
0.011,0.9983000000000001,0.002603203155089258
0.0115,0.9983,0.0026455413224686004
0.012,0.9977000000000001,0.0032212833881337857
0.0125,0.9981666666666668,0.0027638539919628384
0.013,0.9984999999999998,0.0026822461565718407
0.0135,0.9983333333333334,0.002236067977499788
0.014,0.9982333333333334,0.002685558083941254
0.0145,0.9979000000000002,0.0027750875862053662
0.015,0.9976,0.0032687068459016752
0.0155,0.9975666666666666,0.002976015232935931
0.016,0.9977666666666667,0.003529400326778854
0.0165,0.9976666666666668,0.0029627314724385316
0.017,0.9979333333333333,0.002973213749463706
0.0175,0.9974,0.0036992491730680264
0.018,0.9975999999999999,0.003302524287066893
0.0185,0.9965666666666668,0.0038716921365211958
0.019,0.9975333333333335,0.0026085330062018534
0.0195,0.9972333333333334,0.0033351661627771065
0.02,0.9967333333333335,0.00358949083359249
0.0205,0.9967,0.0040137264480779
0.021,0.9974,0.0035770875800790218
0.0215,0.9972999999999999,0.003080223657103135
0.022,0.9969666666666669,0.0035619907043362466
0.0225,0.9969333333333334,0.003322649545167238
0.023,0.9966000000000002,0.003943489712312074
0.0235,0.9969333333333332,0.003388870673903692
0.024,0.9964000000000003,0.003641733408999385
0.0245,0.9956666666666669,0.004203173404306174
0.025,0.9956333333333335,0.004101354789714146
0.0255,0.9958,0.004609651710150013
0.026,0.996266666666667,0.003241398874971538
0.0265,0.9961333333333334,0.003733333333333343
0.027,0.9956666666666668,0.004678556282539407
0.0275,0.9956666666666666,0.00392994204085054
0.028,0.9958666666666667,0.004573352769638002
0.0285,0.9953333333333334,0.004216370213557851
0.029,0.9956666666666668,0.004281744192888385
0.0295,0.9948000000000001,0.004224794538067972
0.03,0.9955666666666668,0.0041913932979115495
0.0305,0.9952333333333334,0.00457663146381218
0.031,0.9954000000000001,0.004565084884205341
0.0315,0.9946000000000003,0.00461350674047893
0.032,0.9952666666666667,0.004426686746942416
0.0325,0.9950666666666669,0.004281225162133963
0.033,0.9949666666666667,0.004203041226963596
0.0335,0.9952666666666667,0.004647101844758259
0.034,0.9950666666666668,0.004358389100981646
0.0345,0.9959666666666668,0.0038670976771274512
0.035,0.9946666666666667,0.0049888765156986025
0.0355,0.9945333333333335,0.0049558046773455575
0.036,0.9946666666666667,0.004396968652757652
0.0365,0.9941999999999999,0.004705079996958381
0.037,0.9938000000000001,0.005033664448270057
0.0375,0.9936333333333335,0.005519561174183658
0.038,0.9936000000000001,0.005450382249591927
0.0385,0.9943333333333335,0.004772607021092126
0.039,0.9932666666666666,0.005476819839610908
0.0395,0.9942000000000002,0.004387355569006121
0.04,0.9925333333333335,0.005294021785624491
0.0405,0.9938333333333336,0.00508538210079746
0.041,0.9935666666666668,0.005147922990013667
0.0415,0.9932666666666665,0.00501065531309696
0.042,0.9922666666666667,0.005693661192745651
0.0425,0.9928,0.005512007095625182
0.043,0.9934333333333334,0.004629734813619946
0.0435,0.9931333333333334,0.006303790746668055
0.044,0.9922333333333335,0.005793770601066101
0.0445,0.9923666666666668,0.005255579046224229
0.045,0.9944666666666667,0.00460000000000001
0.0455,0.9927333333333334,0.005876128733178759
0.046,0.9929000000000001,0.0055508758067734105
0.0465,0.9923000000000001,0.005748333091717407
0.047,0.9925333333333335,0.005833238094460641
0.0475,0.9916333333333336,0.0055476721844992605
0.048,0.9929333333333333,0.004995108718647789
0.0485,0.9917000000000001,0.006540387348366049
0.049,0.9924,0.005658425379712789
0.0495,0.9916333333333333,0.005840376700179537
0.05,0.9915666666666668,0.00572431461205425
0.0505,0.9912666666666666,0.0063206891326113455
