1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0012556538801224866
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.000953939201416936
0.0025,0.9995,0.0013642254619787378
0.003,0.9994666666666666,0.001808621328833405
0.0035,0.9993666666666666,0.002038245432828061
0.004,0.9994,0.0017876116903722534
0.0045,0.9991333333333333,0.0020341528403189798
0.005,0.9991333333333335,0.0017397317800933155
0.0055,0.9995666666666666,0.0011210114480533376
0.006,0.9989666666666666,0.0019261360284258174
0.0065,0.9991666666666665,0.0021794494717703415
0.007,0.9991999999999999,0.0015719768163402052
0.0075,0.9990333333333333,0.0019604421270043464
0.008,0.9991000000000001,0.0016230971765253046
0.0085,0.9987333333333334,0.0023935097428021634
0.009,0.9983333333333334,0.0026874192494328554
0.0095,0.9985,0.002598076211353317
0.01,0.9981333333333333,0.0026381811916545922
0.0105,0.9984000000000001,0.0026025628394590857
0.011,0.9983333333333333,0.0026034165586355544
0.0115,0.9985999999999998,0.002632278269653287
0.012,0.9982333333333335,0.002767068243948222
0.0125,0.9984666666666666,0.0024230375793848316
0.013,0.9983333333333333,0.00242670329642684
0.0135,0.9978999999999999,0.0031852088715742894
0.014,0.9976333333333334,0.0034735508569122124
0.0145,0.9978333333333335,0.0028431203515386677
0.015,0.9973333333333333,0.0033333333333333427
0.0155,0.9973333333333333,0.0035276684147527893
0.016,0.9979000000000002,0.0031501322723551427
0.0165,0.9966666666666667,0.0035590260840104443
0.017,0.9973666666666667,0.003779917694577201
0.0175,0.9975333333333335,0.0031134118476895027
0.018,0.9970666666666668,0.0032069369255481885
0.0185,0.9970666666666668,0.002760032205931269
0.019,0.9967333333333335,0.003527038417709684
0.0195,0.9971666666666666,0.0035394600969325513
0.02,0.9960666666666669,0.0043812732801727415
0.0205,0.9969000000000001,0.003749222141547059
0.021,0.9962333333333333,0.0039059783238859294
0.0215,0.9968,0.003587633079219664
0.022,0.9962666666666666,0.004062839729384697
0.0225,0.9958000000000001,0.004585484343738047
0.023,0.9961,0.0044235480982778765
0.0235,0.9965333333333335,0.004640881142388566
0.024,0.9957333333333334,0.004474123129483351
0.0245,0.9965000000000002,0.004092676385936231
0.025,0.9957000000000003,0.003629967860280137
0.0255,0.9961000000000001,0.004620125058432465
0.026,0.9953333333333334,0.004496912521077357
0.0265,0.9954666666666667,0.004819405219180757
0.027,0.9957666666666668,0.0037963432698087628
0.0275,0.9960666666666669,0.003982740541665037
0.028,0.9955000000000003,0.003982601048449521
0.0285,0.9941000000000001,0.004468531948837097
0.029,0.9951000000000002,0.00460567283056692
0.0295,0.9953666666666666,0.00441952737543533
0.03,0.9950666666666668,0.005109468335029266
0.0305,0.994566666666667,0.00477621421444038
0.031,0.9941666666666668,0.005484827557301455
0.0315,0.9953000000000002,0.004474495626448997
0.032,0.9948333333333333,0.0048160610922666405
0.0325,0.9950666666666668,0.004557777236036598
0.033,0.9946333333333334,0.0048738531414523065
0.0335,0.9945333333333334,0.005344155686354967
0.034,0.9944333333333336,0.004498271272883004
0.0345,0.9943000000000002,0.006587783306157616
0.035,0.9930333333333334,0.007349905517155386
0.0355,0.9938333333333336,0.004884783629917626
0.036,0.9939000000000001,0.004785510538188295
0.0365,0.9940666666666665,0.005687803715944421
0.037,0.9925666666666667,0.004710626285325563
0.0375,0.9937666666666669,0.005134956453347765
0.038,0.9937333333333334,0.005276362383309175
0.0385,0.9935333333333334,0.005613871708148987
0.039,0.9931,0.0051262938746124325
0.0395,0.9926000000000001,0.005726740395334474
0.04,0.9929333333333333,0.005603173703853524
0.0405,0.9929333333333333,0.005778888782071831
0.041,0.9928333333333333,0.005257270098529175
0.0415,0.9932000000000002,0.004851574772976074
0.042,0.9929333333333333,0.005234076380370814
0.0425,0.9933333333333336,0.004714045207910327
0.043,0.9931333333333336,0.006408674676648143
0.0435,0.9930000000000001,0.006046119049072361
0.044,0.9906333333333334,0.008624190783294778
0.0445,0.9915333333333335,0.006589891248470393
0.045,0.9921666666666665,0.006098724821177337
0.0455,0.9913333333333334,0.0060736223860962096
0.046,0.9905666666666667,0.005851020803624312
0.0465,0.9920000000000002,0.004921607686744474
0.047,0.9921333333333335,0.005821798118565551
0.0475,0.9925000000000002,0.005278362540704381
0.048,0.9908999999999999,0.006957889207383394
0.0485,0.9900333333333334,0.0072494444231571585
0.049,0.9908333333333335,0.005545268253204713
0.0495,0.9907999999999998,0.00600222181085194
0.05,0.9905333333333334,0.00705092586512974
0.0505,0.9912333333333333,0.005429446462475616
0.051,0.9910666666666667,0.005751907896032803
0.0515,0.9910666666666667,0.0059044239534625466
0.052,0.9899333333333334,0.007148892688148751
0.0525,0.9904999999999999,0.0057999042137684455
0.053,0.9906333333333331,0.006319194744761571
0.0535,0.9878666666666667,0.008266666666666667
0.054,0.9904666666666665,0.006700248751601192
0.0545,0.9882,0.007354817015625431
0.055,0.9884666666666666,0.008197831691639228
0.0555,0.9894333333333334,0.006634170801405575
0.056,0.9886,0.007632969423639934
0.0565,0.9897666666666667,0.0062406374318298334
0.057,0.9887333333333334,0.006745862929727127
0.0575,0.9899,0.00606364393560323
0.058,0.9892666666666666,0.006524824390995776
0.0585,0.9880333333333333,0.006308636056144697
0.059,0.9905333333333334,0.007313913681014655
0.0595,0.9887333333333332,0.008363678085095765
0.06,0.9864666666666666,0.00756923598081955
0.0605,0.9886333333333333,0.007166201535293612
0.061,0.9892333333333334,0.007406528651579415
0.0615,0.9879666666666667,0.007701298591796061
0.062,0.9882666666666666,0.00647181925307285
0.0625,0.9865666666666665,0.0098483501156285
0.063,0.9876000000000001,0.008394177876494055
0.0635,0.9878,0.009845698440322946
0.064,0.9883333333333336,0.007810249675906659
0.0645,0.9867333333333334,0.007556895306054371
0.065,0.9849000000000001,0.010795626686559498
0.0655,0.9868333333333333,0.006722681343366235
0.066,0.9879333333333333,0.0058647724214632236
0.0665,0.9876000000000001,0.008367662623324253
0.067,0.9860000000000001,0.008755950357709132
0.0675,0.9876666666666667,0.006262764742685315
0.068,0.9864999999999999,0.007547994582816167
0.0685,0.9858666666666668,0.006993965653015138
0.069,0.9856999999999999,0.0110984983969304
0.0695,0.9847666666666666,0.008885131150160678
0.07,0.9859333333333334,0.007811387698596051
0.0705,0.9838333333333332,0.009779513734787063
0.071,0.9840000000000001,0.010903618155864079
0.0715,0.9852666666666667,0.008421929047960977
0.072,0.9827666666666667,0.009262289133902046
0.0725,0.9861666666666666,0.007414325473178403
0.073,0.9844333333333333,0.008564201980077046
0.0735,0.9845666666666666,0.008597867952773711
0.074,0.9846999999999998,0.010520825907588138
0.0745,0.9844333333333333,0.009695990007328913
0.075,0.9849666666666667,0.0075644637028087465
0.0755,0.9832999999999998,0.01025773420942027
0.076,0.9834666666666669,0.010697040089046442
0.0765,0.9834333333333334,0.007723772825935945
0.077,0.9811333333333333,0.010319560714164785
0.0775,0.9843333333333334,0.00817176711475417
0.078,0.9811666666666666,0.011278051447144772
0.0785,0.9808333333333333,0.012187197289687963
0.079,0.9826999999999999,0.011810494391759293
0.0795,0.9814666666666666,0.008935820549277426
0.08,0.9826999999999999,0.009974356008173042
0.0805,0.9801333333333332,0.00963696586644941
0.081,0.9826999999999999,0.010378342834961652
0.0815,0.9808666666666666,0.010280726303784822
0.082,0.9822333333333334,0.009019177099689055
0.0825,0.9826999999999999,0.00958812923474763
0.083,0.9816666666666667,0.008212456663169937
0.0835,0.9806333333333335,0.009918501230864797
0.084,0.9795999999999999,0.01151115401107407
0.0845,0.9804,0.00965263349212707
0.085,0.9803000000000001,0.008957864328808131
0.0855,0.9786000000000001,0.01220364244350386
0.086,0.9815333333333334,0.008697636971550881
0.0865,0.9793666666666667,0.010292338034782092
0.087,0.9807666666666667,0.010229097929164833
0.0875,0.9788666666666666,0.012039010664410004
0.088,0.9782,0.011892294423981714
0.0885,0.9793333333333333,0.011065461781798545
0.089,0.9785666666666667,0.01144314447848822
0.0895,0.9784666666666668,0.011684938073339443
0.09,0.9794000000000003,0.009266187037947266
0.0905,0.9787333333333335,0.01316375495230917
0.091,0.9773000000000001,0.011495844659895347
0.0915,0.9776,0.010771154895264375
0.092,0.9764333333333333,0.011267011829032371
0.0925,0.9754000000000002,0.014763167380718515
0.093,0.9770666666666666,0.011068272975792859
0.0935,0.9769,0.012501155502148146
0.094,0.9773333333333334,0.010044346115546233
0.0945,0.9759,0.011094092522098807
0.095,0.9767666666666664,0.011347589073357289
0.0955,0.9765666666666667,0.009468720434497284
0.096,0.9773333333333334,0.01084230397819372
0.0965,0.9758666666666668,0.012212197909376414
0.097,0.9754666666666668,0.011542385657508878
0.0975,0.9733666666666666,0.012449854974612706
0.098,0.9759333333333334,0.01354482270914692
0.0985,0.9741333333333333,0.011295230065041711
0.099,0.9740333333333332,0.012607713688232469
0.0995,0.9741000000000001,0.012264266069448354
0.1,0.972,0.014854853303438123
0.1005,0.9732666666666667,0.01430602048866917
0.101,0.9717999999999999,0.014954895148040619
0.1015,0.9700333333333334,0.01800922603062725
0.102,0.9717333333333334,0.013194948528382617
0.1025,0.9726333333333335,0.012747941010218073
0.103,0.9727666666666669,0.012156891049935418
0.1035,0.9724333333333335,0.013340456430639013
0.104,0.9704333333333334,0.015532439173119807
0.1045,0.9713333333333335,0.014306175822583292
0.105,0.9717999999999999,0.012440257232067192
0.1055,0.9703,0.015107724293662937
0.106,0.9722,0.012911837807049601
0.1065,0.9684999999999999,0.015672871111857237
0.107,0.9698999999999998,0.013436724137808128
0.1075,0.9724333333333334,0.013028643657555277
0.108,0.9705666666666667,0.013727952020118167
0.1085,0.9706666666666665,0.01103529690483123
0.109,0.9689666666666668,0.01340559584651126
0.1095,0.9668666666666665,0.015411539688024539
0.11,0.9653000000000002,0.01839743339587225
0.1105,0.9668999999999999,0.016886911433941314
0.111,0.9645666666666668,0.018394775828418725
0.1115,0.9677666666666667,0.012710931428411445
0.112,0.9681000000000001,0.014238094441790066
0.1125,0.9677,0.015844347046607293
0.113,0.9647,0.017963512400913637
0.1135,0.9645,0.015544738302360986
0.114,0.9656333333333335,0.01410039400552733
0.1145,0.9649000000000001,0.016742859174386355
0.115,0.9635999999999999,0.016896284930257428
0.1155,0.9643333333333334,0.015278888848487788
0.116,0.9642000000000001,0.01838852299065311
0.1165,0.9647333333333333,0.015987356115241685
0.117,0.963,0.015125401739384575
0.1175,0.9666,0.017165728129683932
0.118,0.9636,0.015773958849248274
0.1185,0.9627999999999999,0.01628032213713503
0.119,0.9610666666666668,0.01765018098742585
0.1195,0.9626333333333332,0.018792995148902335
0.12,0.9596666666666666,0.019313207915827968
0.1205,0.9580666666666664,0.020748119057987995
0.121,0.9611999999999999,0.016455461774809676
0.1215,0.9580666666666667,0.01880413666073387
0.122,0.9571666666666665,0.01874611070773527
0.1225,0.9595666666666667,0.017642467703432727
0.123,0.9587,0.019229000089563793
0.1235,0.959,0.01876462392671676
0.124,0.9573,0.020064867028936152
0.1245,0.9587333333333333,0.017731202879544175
0.125,0.9548333333333333,0.0205932836947713
0.1255,0.9564999999999999,0.019569676088842716
0.126,0.9608333333333333,0.01902264732131443
0.1265,0.9556333333333333,0.019662118118068783
0.127,0.9563666666666666,0.018379305995844593
0.1275,0.9519000000000001,0.023114473580181077
0.128,0.9550333333333333,0.02052367196948712
0.1285,0.9536333333333333,0.02025994954474358
0.129,0.9512666666666667,0.025784491462892956
0.1295,0.9548666666666666,0.021537667262521983
0.13,0.9482333333333334,0.01975097747229516
0.1305,0.9511333333333334,0.02095614468360056
0.131,0.9494333333333335,0.02757637878088177
0.1315,0.9533000000000001,0.020485740297962275
0.132,0.9476,0.0208650691614265
0.1325,0.9483333333333333,0.022615137506644623
0.133,0.9473333333333335,0.02374868417407583
0.1335,0.9516333333333332,0.023168441179040652
0.134,0.9462,0.025192679712787824
0.1345,0.9467000000000002,0.023722914379701893
0.135,0.9527666666666668,0.017101364467979354
0.1355,0.9461333333333335,0.02219969969766858
0.136,0.9455000000000001,0.02400173604832229
0.1365,0.9441666666666668,0.02216290694932514
0.137,0.9429666666666666,0.021969145029639488
0.1375,0.9429666666666665,0.02276398227219677
0.138,0.9419666666666667,0.02631896232334735
0.1385,0.9455,0.027866248003234628
0.139,0.9391333333333333,0.028018327335275862
0.1395,0.9412666666666668,0.02148787771951639
0.14,0.9389999999999997,0.025727201341943305
0.1405,0.9396666666666665,0.026614532371118858
0.141,0.9424333333333331,0.023093313125472303
0.1415,0.9413666666666668,0.025272272904861122
0.142,0.9339666666666666,0.03317192588118252
0.1425,0.9389333333333332,0.026123127258767812
0.143,0.9337666666666666,0.02861877782932815
0.1435,0.9411,0.028126914749636748
0.144,0.9386999999999999,0.03149566107683194
0.1445,0.9291666666666668,0.09681870227962731
0.145,0.9318333333333334,0.026408647573601087
0.1455,0.9327666666666667,0.025974581592181405
0.146,0.9364333333333335,0.029353231887174234
0.1465,0.9316,0.028458468764929083
0.147,0.9350666666666665,0.025566818773993416
0.1475,0.9332333333333332,0.02903811671273159
0.148,0.9314333333333331,0.029986126421693373
0.1485,0.9339999999999999,0.026558112382722782
0.149,0.9302666666666667,0.030341317630510966
0.1495,0.9277333333333334,0.028974624913687644
0.15,0.9307,0.026854732667942662
0.1505,0.9302333333333334,0.025378271546081826
0.151,0.925,0.034821768415110047
0.1515,0.9291666666666667,0.025778436294270794
0.152,0.9262333333333334,0.03193275921543754
0.1525,0.9277333333333334,0.029047394222393018
0.153,0.9199333333333334,0.0366423555768761
0.1535,0.9235333333333334,0.030422287151947586
0.154,0.9287000000000001,0.029192445750380155
0.1545,0.927,0.030823872422379234
0.155,0.9168666666666667,0.03353214046917442
0.1555,0.9195333333333333,0.032673536692559006
0.156,0.9177,0.031057992351227227
0.1565,0.9172333333333335,0.02959374934002111
0.157,0.9197,0.03193776935089724
0.1575,0.9077,0.0497922238462549
0.158,0.9177,0.033680508705580245
0.1585,0.9145,0.036661742093541234
0.159,0.9206666666666667,0.029070794813886858
0.1595,0.9106666666666666,0.0320589734361189
0.16,0.9102000000000001,0.03712088361017286
0.1605,0.9154999999999999,0.03333791635160582
0.161,0.9001,0.09806965211861754
0.1615,0.9137666666666665,0.033617637566544664
0.162,0.9064,0.034546844203840736
0.1625,0.9063999999999999,0.04004630652964973
0.163,0.9108666666666668,0.03216492223249145
