1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9998666666666667,0.0008055363982396391
0.0025,0.9995666666666666,0.0017419656840605214
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9998000000000001,0.0009213516640723487
0.004,0.9996,0.0013564659966250553
0.0045,0.9996,0.0015114378731672857
0.005,0.9993666666666666,0.0018070848224572998
0.0055,0.9992666666666666,0.002189875694087575
0.006,0.9994333333333333,0.0019467922333931745
0.0065,0.9984000000000001,0.003573980040981388
0.007,0.9993666666666666,0.0016121069719124998
0.0075,0.9991666666666665,0.0029953667926019
0.008,0.9993,0.001652943502428991
0.0085,0.9990333333333333,0.0022752289262108717
0.009,0.9993000000000001,0.0019029217301589397
0.0095,0.9986666666666667,0.0024944382578492978
0.01,0.9988333333333332,0.0023273733406281535
0.0105,0.9984333333333333,0.002558428336998236
0.011,0.9985666666666667,0.0027184554438136406
0.0115,0.9989666666666666,0.001926136028425822
0.012,0.9982333333333334,0.002998332870112996
0.0125,0.9986333333333333,0.0023139672522411504
0.013,0.9989666666666666,0.001982983162364777
0.0135,0.9982,0.0036337920199764418
0.014,0.9985333333333334,0.002463962481676847
0.0145,0.9985333333333334,0.002324746103221695
0.015,0.9984333333333333,0.002685558083941261
0.0155,0.9984999999999999,0.00251108652888656
0.016,0.9980333333333334,0.002984962311319859
0.0165,0.9981333333333334,0.0027616420236277347
0.017,0.9985666666666667,0.002592939130279255
0.0175,0.9979,0.00281484161780611
0.018,0.9976666666666667,0.0034801021696368524
0.0185,0.9982000000000001,0.002765662468358872
0.019,0.9976666666666668,0.0031091263510296097
0.0195,0.9978,0.0034711509458519546
0.02,0.9978333333333331,0.0033788558221188856
0.0205,0.9983000000000001,0.003108947660472201
0.021,0.9980333333333334,0.002871120571019854
0.0215,0.9976333333333335,0.0035369478367654828
0.022,0.9980666666666668,0.0031685959035509742
0.0225,0.9967333333333335,0.0045455717156615465
0.023,0.9977666666666667,0.0027509594285953787
0.0235,0.9977000000000001,0.0032555934772156205
0.024,0.9971333333333334,0.004028233690672217
0.0245,0.9974,0.0036386810797320594
0.025,0.9973666666666667,0.003241913015489466
0.0255,0.9977333333333334,0.003555277766926238
0.026,0.9975,0.0034439963866286435
0.0265,0.9964333333333335,0.004527815269101774
0.027,0.9975999999999999,0.0030579586509812576
0.0275,0.9964000000000002,0.004706496691926085
0.028,0.9966666666666668,0.0037118429085533553
0.0285,0.9969666666666668,0.0038324636694661352
