1-p,mean,std
0.0005,0.9995,0.0025980762113533124
0.001,0.9995666666666668,0.0016093476939431112
0.0015,0.9988333333333334,0.0027638539919628397
0.002,0.9988666666666667,0.002319961685507375
0.0025,0.9989000000000001,0.0023596139043872842
0.003,0.9982000000000001,0.002997035572398538
0.0035,0.9980666666666668,0.003305887004857986
0.004,0.9971333333333334,0.004372133981885232
0.0045,0.9963333333333334,0.005109903238918636
0.005,0.9963666666666668,0.0060570436499812206
0.0055,0.9950000000000001,0.0072495210569771895
0.006,0.9956,0.0063923565468629985
0.0065,0.9961666666666668,0.005525194818083594
0.007,0.9939999999999999,0.008096638534327415
0.0075,0.9949333333333334,0.005990362630462744
0.008,0.9951333333333335,0.005895761189193475
0.0085,0.9949999999999999,0.005916079783099622
0.009,0.9935,0.0066395280956807
0.0095,0.9935000000000003,0.008490190417966689
0.01,0.9937666666666667,0.007581483290813806
0.0105,0.9927333333333334,0.006080570148705908
0.011,0.9915,0.00856835262268464
0.0115,0.9930000000000001,0.007520342781785655
0.012,0.9919000000000001,0.007168681887209112
0.0125,0.9919333333333334,0.008099108318546905
0.013,0.9911999999999999,0.006708535193650289
0.0135,0.9918666666666667,0.006621849355647482
0.014,0.9893333333333334,0.009486832980505141
0.0145,0.9899,0.008761722306588914
0.015,0.9908333333333335,0.008074307675859553
0.0155,0.9891666666666665,0.008620067027323835
0.016,0.9868333333333337,0.010278078073691055
0.0165,0.9883333333333333,0.008252945602093298
0.017,0.9813666666666667,0.06432572493869686
0.0175,0.9806666666666668,0.06444980820590375
0.018,0.9858999999999999,0.00896728622394882
0.0185,0.9857,0.01135581104300545
0.019,0.9872333333333332,0.008781989144455446
0.0195,0.9868999999999999,0.008885131150160671
0.02,0.9787333333333335,0.06454590098010357
0.0205,0.9844333333333334,0.011728929097653279
0.021,0.9846333333333334,0.010634273730621082
0.0215,0.9837333333333332,0.010058495580022555
0.022,0.9846666666666666,0.012055427546683413
0.0225,0.9852333333333331,0.011345630583327364
0.023,0.9842666666666666,0.010771154895264375
0.0235,0.982,0.013131810402394802
0.024,0.9819000000000001,0.011768649502432765
0.0245,0.9836666666666665,0.009620579793107866
0.025,0.9817000000000001,0.01031175165634928
0.0255,0.9824666666666667,0.009793648735560996
0.026,0.9797,0.010371917212678982
0.0265,0.9810333333333332,0.010787801753214908
0.027,0.9812333333333334,0.01349613113286751
0.0275,0.9804666666666667,0.012147427711248172
0.028,0.9813333333333334,0.012382783747337808
0.0285,0.9810333333333332,0.011744454956370776
0.029,0.9795999999999997,0.012322337440599488
0.0295,0.9797333333333335,0.010971478174491034
0.03,0.9789999999999999,0.012982894729433625
0.0305,0.9773333333333332,0.013466006584482765
0.031,0.9750000000000003,0.015878007151752735
0.0315,0.9767666666666668,0.01279283653716667
0.032,0.9753000000000002,0.011795432260931433
0.0325,0.9758333333333331,0.012168949557514538
0.033,0.9792666666666665,0.011368377192897842
0.0335,0.9693333333333333,0.07148426400264606
0.034,0.9736,0.013853840221717904
0.0345,0.9753666666666667,0.013448626530451185
0.035,0.9732333333333333,0.012948230252303461
0.0355,0.9762666666666666,0.01381850610996395
0.036,0.9738666666666665,0.012664210288139653
0.0365,0.9756333333333331,0.011763361197662282
0.037,0.9714,0.015442941573561821
0.0375,0.9730333333333333,0.013200126262022391
0.038,0.9743333333333333,0.011464922347946556
0.0385,0.9700666666666667,0.015944208283191035
0.039,0.9733333333333333,0.013055437351710757
0.0395,0.9747333333333333,0.013525120660788533
0.04,0.9721000000000001,0.01420997302366662
0.0405,0.9663333333333333,0.06406160229723332
0.041,0.9731999999999998,0.01254254980279351
0.0415,0.9695333333333331,0.014079299224985128
0.042,0.9704666666666667,0.013848545852262688
0.0425,0.9716333333333332,0.013779977422977796
0.043,0.9716333333333332,0.012133470695193157
0.0435,0.9617999999999999,0.07680193863293933
