1-p,mean,std
0.0005,0.9996,0.0033426536364591112
0.001,0.9992333333333334,0.002203784623475413
0.0015,0.9990000000000001,0.0020816659994661343
0.002,0.9977333333333334,0.004986203187017378
0.0025,0.9978,0.0046000000000000025
0.003,0.9983333333333334,0.0028867513459481325
0.0035,0.9980333333333334,0.0037146855706625976
0.004,0.9954000000000001,0.008966356871971781
0.0045,0.9908666666666668,0.03160386755516553
0.005,0.9944333333333336,0.018821116981848997
0.0055,0.9945333333333334,0.008478993650978484
0.006,0.9899666666666667,0.02160501484995246
0.0065,0.9937666666666669,0.019117502161341293
0.007,0.9956666666666669,0.005467073155618914
0.0075,0.9935000000000003,0.008516324194027484
0.008,0.9885333333333334,0.03181655753429861
0.0085,0.9907333333333335,0.02083575985868739
0.009,0.9940000000000002,0.007831560082980485
0.0095,0.9911333333333333,0.010243914182468429
0.01,0.9926666666666668,0.01910788086395536
0.0105,0.9908333333333335,0.0205067739485707
0.011,0.9895666666666669,0.019525794904860255
0.0115,0.9870666666666668,0.021655279058721708
0.012,0.9875666666666669,0.020794523851779392
0.0125,0.9880666666666668,0.02028781791015376
0.013,0.9862000000000001,0.02760845281189561
0.0135,0.9820333333333334,0.03258798347039391
0.014,0.9837,0.029806393795813523
0.0145,0.9862666666666668,0.012989568464305844
0.015,0.9840666666666668,0.03272980293249563
0.0155,0.9875333333333335,0.011407794606223317
0.016,0.9852666666666665,0.02989678540876557
0.0165,0.9855333333333336,0.023186298636143812
0.017,0.9760333333333335,0.03615920045822057
0.0175,0.9849333333333334,0.021199999999999997
0.018,0.9836333333333335,0.028004344900985155
0.0185,0.9811666666666667,0.034099120223255036
0.019,0.9774333333333334,0.0334194055402945
0.0195,0.9824333333333333,0.020203712530126733
0.02,0.9809,0.025415896163184525
0.0205,0.9822666666666667,0.02045526283814944
0.021,0.9789,0.022336094356693398
0.0215,0.9788333333333334,0.028710721961587023
0.022,0.9763999999999998,0.024893908224034787
0.0225,0.9816000000000001,0.014730769007609737
0.023,0.9789000000000001,0.025656080067782066
0.0235,0.9735,0.03932026619102843
0.024,0.9785,0.02732672684387942
0.0245,0.9737666666666668,0.03341209029345183
0.025,0.9692333333333332,0.04610821811540516
0.0255,0.9716333333333332,0.03159287894447101
0.026,0.9737666666666668,0.03768481863503598
0.0265,0.9706999999999999,0.029848860019177356
0.027,0.9743,0.029602158329719432
0.0275,0.9670000000000001,0.04701890872593469
0.028,0.9723333333333334,0.026801741236966922
0.0285,0.9667999999999999,0.040968605866769085
0.029,0.9714333333333333,0.032725304514328896
0.0295,0.9740333333333333,0.02950817212607759
0.03,0.9689333333333334,0.034237341537501936
0.0305,0.9730999999999999,0.03025174007851082
0.031,0.963,0.04716755005062038
0.0315,0.9711,0.03146445966836586
