1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9993999999999998,0.0015187714333192602
0.002,0.9990333333333333,0.0021753671465346257
0.0025,0.9982666666666666,0.008711167800269056
0.003,0.9985666666666667,0.0024154594685989717
0.0035,0.9986333333333335,0.002408088222820938
0.004,0.9967333333333334,0.011784924456458963
0.0045,0.9960333333333332,0.01592129950028508
0.005,0.9985333333333333,0.002595722977857568
0.0055,0.9965,0.012484434753368343
0.006,0.9963,0.01271827206991754
0.0065,0.9961,0.0117667610949941
0.007,0.9953666666666667,0.012506842571613002
0.0075,0.9942,0.015496379505477336
0.008,0.9948666666666667,0.013076017062631208
0.0085,0.9941666666666668,0.014880076164679628
0.009,0.9975,0.003068658773253664
0.0095,0.9939666666666668,0.015554170573264985
0.01,0.9938333333333333,0.014767644813352385
0.0105,0.9917333333333335,0.02003596765818912
0.011,0.9955000000000003,0.004355711448457338
0.0115,0.9949333333333332,0.009848632166730353
0.012,0.9944000000000002,0.010098184655339466
0.0125,0.9938333333333332,0.009959640778885785
0.013,0.9939333333333333,0.010555461987889397
0.0135,0.9920666666666668,0.01639634105524766
0.014,0.9926333333333334,0.012791446795070183
0.0145,0.9899333333333336,0.017397190066853394
0.015,0.9904999999999999,0.017797471730557693
0.0155,0.9936333333333335,0.00545883585473029
0.016,0.9912666666666666,0.015425664041172144
0.0165,0.9861333333333334,0.024773283100056716
0.017,0.9922000000000003,0.012989055221822553
0.0175,0.9872666666666668,0.020663333064472763
0.018,0.9878333333333335,0.021241338103905903
0.0185,0.9913000000000001,0.009543991710902618
0.019,0.9894,0.015757749416292512
0.0195,0.9906999999999999,0.01658175034320697
0.02,0.9920000000000002,0.009626352718795774
0.0205,0.9881333333333333,0.02070061727474704
0.021,0.9902000000000001,0.014234699387997868
0.0215,0.9876333333333335,0.019586248010048046
0.022,0.9875666666666667,0.015957269329194283
0.0225,0.9873666666666666,0.021287946511269397
0.023,0.9874333333333335,0.019234546466651552
0.0235,0.9888000000000001,0.01601749044014074
0.024,0.9861000000000001,0.017531273643279752
0.0245,0.9867333333333334,0.017256110029010983
0.025,0.9841333333333334,0.023400474828990592
0.0255,0.9879000000000001,0.013651658425912138
0.026,0.9813333333333334,0.02764858847110363
0.0265,0.9865,0.01627114009527298
0.027,0.9797333333333335,0.026439364591457185
0.0275,0.9836666666666667,0.021779194965226185
0.028,0.9837,0.02093320063652209
0.0285,0.9848333333333332,0.0185614594732682
0.029,0.9844333333333334,0.019989191523865534
0.0295,0.9831333333333334,0.02155520045526524
0.03,0.9826,0.02296654571811404
0.0305,0.9825999999999999,0.02319760524038826
0.031,0.9816666666666667,0.019885784984366203
0.0315,0.9825333333333335,0.020854629115751627
0.032,0.9781000000000002,0.025756358438257534
0.0325,0.9809333333333333,0.024372479926707862
0.033,0.9803333333333332,0.023397530733913874
0.0335,0.9773999999999998,0.025480188382349143
0.034,0.9819000000000001,0.01991791488417734
0.0345,0.9844666666666666,0.014691040353448991
0.035,0.9769666666666669,0.027252298577877386
0.0355,0.9745000000000001,0.030387771663395565
0.036,0.9772000000000002,0.027340324309220135
0.0365,0.9760333333333335,0.026702871256352432
0.037,0.9763,0.027836407015912737
0.0375,0.9775333333333335,0.023937975408682054
0.038,0.9806999999999998,0.020908770089765365
0.0385,0.9770333333333333,0.02462561899955229
