1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997,0.0014977761292440592
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9994333333333333,0.0014185281887302093
0.0025,0.9996333333333333,0.0010429658564774572
0.003,0.9994,0.001364632632697239
0.0035,0.9995333333333332,0.0018269586141392911
0.004,0.9992000000000002,0.0018330302779823334
0.0045,0.9995666666666668,0.0016093476939431006
0.005,0.9994999999999998,0.0013642254619787378
0.0055,0.9992666666666667,0.001533333333333326
0.006,0.9991,0.002302414191910553
0.0065,0.9986333333333333,0.0024986663109213512
0.007,0.9986999999999999,0.002824299323136034
0.0075,0.9990666666666667,0.0018306040290327914
0.008,0.9987,0.002444722206441185
0.0085,0.9983333333333334,0.004176654695380556
0.009,0.9989,0.0027102685393804666
0.0095,0.9984999999999999,0.002279132388529549
0.01,0.9987,0.0024897567931203334
0.0105,0.9982666666666666,0.0026865922239479832
0.011,0.998,0.0034318767136623366
0.0115,0.9979000000000002,0.0030424770609926766
0.012,0.9978999999999999,0.0030057352585423102
0.0125,0.9981333333333333,0.003102687007525363
0.013,0.9983666666666667,0.0022358195116978655
0.0135,0.9980666666666668,0.0029881246441353267
0.014,0.9971666666666666,0.0038405728739343077
0.0145,0.9972666666666667,0.003898147708278325
0.015,0.9982333333333334,0.0027670682439482172
0.0155,0.9971,0.003355095627052484
0.016,0.9974333333333334,0.0032267975180079443
0.0165,0.9977333333333334,0.0034602504726295954
0.017,0.9965666666666668,0.004408451479198165
0.0175,0.9959333333333332,0.005154932912592895
0.018,0.9977000000000001,0.0027766886753829716
0.0185,0.9976666666666668,0.003179797338056486
0.019,0.9961000000000001,0.004347540811897133
0.0195,0.9962333333333333,0.004207268842267056
0.02,0.9960000000000001,0.004472135954999588
0.0205,0.9960333333333335,0.004587301312681932
0.021,0.9956333333333334,0.0048003472096644646
0.0215,0.9964666666666666,0.003736308338453889
0.022,0.9968333333333332,0.00443157860010278
0.0225,0.9957,0.004973150130673952
0.023,0.9965333333333334,0.00367937192707911
0.0235,0.9965666666666667,0.0043577517139001916
0.024,0.9948333333333335,0.005464532103585011
0.0245,0.9943333333333334,0.004725815626252618
0.025,0.9959666666666668,0.004882963580996014
0.0255,0.9956333333333334,0.004730398150966445
0.026,0.996,0.004216370213557848
0.0265,0.9952000000000001,0.004379751388175168
0.027,0.9945666666666666,0.005470222420828372
0.0275,0.9942666666666667,0.005293182197674464
0.028,0.9956333333333334,0.00373258921155574
0.0285,0.9961333333333334,0.0036733272837215854
0.029,0.9949000000000001,0.004306455103162652
0.0295,0.9943000000000002,0.004837239800639307
0.03,0.9949666666666667,0.004630694692304107
0.0305,0.9942,0.004512205669071401
0.031,0.9938333333333333,0.005341140119654032
0.0315,0.9942333333333334,0.00547428331179323
0.032,0.9947666666666667,0.004600845332955439
0.0325,0.9935000000000003,0.005257270098529174
0.033,0.9928,0.006907644718393935
0.0335,0.9915666666666667,0.007400525506866239
0.034,0.9945999999999999,0.0049391857178643995
0.0345,0.9939000000000001,0.0051219570912342275
0.035,0.9938666666666669,0.005512007095625177
0.0355,0.9941333333333334,0.006075817274701045
0.036,0.9940333333333333,0.005083633870897221
0.0365,0.9935,0.0056445647406253695
0.037,0.9932666666666666,0.005773117778885946
0.0375,0.993,0.00556776436283003
0.038,0.9932333333333332,0.0054457934836593565
0.0385,0.9935666666666667,0.0054620915814772445
0.039,0.9933666666666668,0.005627215613032406
0.0395,0.9927333333333336,0.00643566451718685
0.04,0.9935,0.004952552652701214
0.0405,0.9921333333333334,0.007280415128579173
0.041,0.9915,0.0068536283983173674
0.0415,0.9915666666666668,0.006640866743965822
0.042,0.9922000000000003,0.005854153321455735
0.0425,0.9920333333333337,0.006597895287303544
0.043,0.9921,0.0058624037542443184
0.0435,0.9923666666666668,0.005503433271856567
0.044,0.9932333333333332,0.005782252540701117
0.0445,0.992966666666667,0.005074883687774977
0.045,0.9913000000000001,0.006496067186297337
0.0455,0.9919000000000001,0.0059302426407169765
0.046,0.9923000000000001,0.0055915611018351255
0.0465,0.9915666666666669,0.006332543810437573
0.047,0.9919666666666668,0.0063960925571789565
0.0475,0.9919666666666669,0.0059646178977925115
0.048,0.9911333333333335,0.0060225502165703205
0.0485,0.9904999999999999,0.0067226813433662385
0.049,0.9918333333333336,0.006722681343366241
0.0495,0.9927666666666668,0.005437626116034266
0.05,0.9900333333333335,0.007310494739300028
0.0505,0.9914000000000002,0.006003332407921457
0.051,0.9915333333333335,0.00677282150297136
0.0515,0.9906666666666666,0.00661647774709307
0.052,0.9904333333333336,0.006610681592022954
0.0525,0.9903666666666667,0.006747756828918949
0.053,0.9912333333333333,0.006906599098768599
0.0535,0.9910666666666664,0.006339996494916662
0.054,0.9908333333333336,0.007547994582816169
0.0545,0.9901333333333333,0.006942942059706706
0.055,0.9896333333333333,0.006845842209367343
0.0555,0.9907333333333332,0.006084223679137532
0.056,0.9889999999999999,0.006403124237432847
0.0565,0.9911666666666669,0.006555320146432384
0.057,0.9894333333333334,0.008314044342757228
0.0575,0.9890666666666665,0.007181457605064125
0.058,0.9906000000000003,0.0052784677911513565
0.0585,0.9901333333333333,0.00607215868625905
0.059,0.9892333333333332,0.0062867585712617705
0.0595,0.9899333333333332,0.00746815461364676
0.06,0.9883000000000002,0.006806777668046918
0.0605,0.9892666666666667,0.006791825151525096
0.061,0.9882666666666665,0.008144254962173574
0.0615,0.9903333333333335,0.006641619615057097
0.062,0.9885666666666667,0.006916244967064455
0.0625,0.9879333333333333,0.00854764424986336
0.063,0.9887666666666665,0.006986574426872035
0.0635,0.989266666666667,0.006192827392323408
0.064,0.9882333333333331,0.008372640629521312
0.0645,0.9888333333333332,0.007577378614446204
0.065,0.9894,0.00750377682681639
0.0655,0.9885,0.006260546656997643
0.066,0.9861666666666667,0.00843768003923142
0.0665,0.9879000000000001,0.008428193427090079
0.067,0.9870333333333334,0.00795675813381304
0.0675,0.9882000000000001,0.007077664398184854
0.068,0.9872333333333334,0.00832739788622806
0.0685,0.9871666666666666,0.007577378614446205
0.069,0.9870666666666666,0.008290288830245233
0.0695,0.9863333333333334,0.008698658900466588
0.07,0.9887000000000001,0.007701298591796067
0.0705,0.9876666666666668,0.007637626158259725
0.071,0.9885333333333333,0.007561892767172922
0.0715,0.9868333333333336,0.008197221751571959
0.072,0.9876333333333334,0.0066214298556530335
0.0725,0.9863,0.008040107793638921
0.073,0.9863666666666666,0.007861226932794202
0.0735,0.9845333333333335,0.009315697624022692
0.074,0.9869333333333331,0.007841201721958463
0.0745,0.9864333333333335,0.008733778614602552
0.075,0.9859,0.008135723692456623
0.0755,0.9863333333333334,0.00711024300256718
0.076,0.9855666666666668,0.008459774097325394
0.0765,0.9858333333333333,0.0077656651714811615
0.077,0.9863666666666666,0.007469865386262918
