1-p,mean,std
0.0005,0.9996666666666667,0.0015986105077709035
0.001,0.9995000000000002,0.001907587190376602
0.0015,0.9989,0.004498271272882999
0.002,0.9986333333333333,0.0030946189857019033
0.0025,0.9983666666666666,0.003073000705065548
0.003,0.9976333333333334,0.004625893307123377
0.0035,0.9974333333333334,0.005309425580983317
0.004,0.9966000000000002,0.005291082644937196
0.0045,0.9956666666666668,0.005259911279353173
0.005,0.9961666666666666,0.0057227615711298
0.0055,0.9958333333333335,0.0069821200218844765
0.006,0.9952666666666667,0.006076914421718395
0.0065,0.9948333333333333,0.007369230323144721
0.007,0.9926999999999999,0.01039973290255305
0.0075,0.9945,0.008264717512144965
0.008,0.9949666666666669,0.005196045504890134
0.0085,0.9926666666666669,0.00845905169363302
0.009,0.9899000000000002,0.009279068439833347
0.0095,0.993,0.00835995746932297
0.01,0.9929666666666667,0.008177136146326269
0.0105,0.9916666666666668,0.0093630479367921
0.011,0.9920666666666668,0.007927168473042567
0.0115,0.991,0.009219544457292892
0.012,0.9886666666666667,0.01167142760000773
0.0125,0.9877999999999999,0.015123344721177108
0.013,0.9895333333333334,0.012046391806493577
0.0135,0.9890333333333333,0.011816137740865717
0.014,0.9881333333333333,0.013185176862252892
0.0145,0.9880333333333333,0.013013625338253927
0.015,0.9876666666666668,0.011513277359447032
0.0155,0.9872666666666668,0.01159865892631079
0.016,0.9880333333333333,0.01062591172558854
0.0165,0.9867,0.013486577689605981
0.017,0.9870333333333334,0.010686388018825111
0.0175,0.9844333333333333,0.013824736284404603
0.018,0.9757666666666667,0.09701758717996559
0.0185,0.9844000000000002,0.013037382150314279
0.019,0.9841333333333333,0.012893753871114839
0.0195,0.9835333333333333,0.014695577566057076
0.02,0.9828333333333332,0.0122508503106247
0.0205,0.9827666666666666,0.014430330711541033
0.021,0.9836333333333335,0.01562828632106967
0.0215,0.9829666666666665,0.014305360300717121
0.022,0.9806333333333334,0.017579628361638743
0.0225,0.9805333333333334,0.015309546767367807
0.023,0.9812000000000001,0.016623410533875938
0.0235,0.98,0.013670731102939914
0.024,0.9733000000000002,0.09638291111787169
0.0245,0.9778666666666667,0.017298169459993927
0.025,0.9799333333333332,0.013999841268941429
0.0255,0.9786333333333335,0.01497475653669645
0.026,0.9770666666666666,0.016256827625476148
0.0265,0.9779000000000002,0.014411839268848065
0.027,0.9774333333333334,0.017087064633159718
0.0275,0.9770666666666666,0.01805719308813588
0.028,0.9747666666666666,0.01610558909198915
0.0285,0.967066666666667,0.0972788431948763
0.029,0.9773333333333334,0.014749764593225054
0.0295,0.9751333333333332,0.013747080498135665
0.03,0.9745333333333335,0.017156275172011487
0.0305,0.9754333333333335,0.016882963141713135
0.031,0.9754333333333334,0.017382334583005685
0.0315,0.9706333333333335,0.02096926322024691
0.032,0.9723333333333332,0.017194960502038573
0.0325,0.975,0.016875360078462853
0.033,0.9719333333333334,0.015812653161313563
0.0335,0.9731333333333333,0.016524863421859524
0.034,0.9691666666666666,0.02029436155958376
0.0345,0.9602666666666666,0.0964718496649555
0.035,0.9748333333333332,0.015842102834605704
0.0355,0.9584333333333335,0.09644509664398013
0.036,0.9590000000000001,0.09642786595861869
0.0365,0.9664333333333335,0.02066266090210928
0.037,0.9728999999999999,0.015830034744118527
0.0375,0.9654333333333334,0.020295894494535914
0.038,0.9629000000000001,0.09585597413712814
0.0385,0.9691666666666666,0.020024290804476003
0.039,0.9689666666666668,0.016777597497191835
0.0395,0.9675,0.017374150658697282
0.04,0.9678999999999999,0.017991695615230684
0.0405,0.9666999999999999,0.020251172805543886
0.041,0.9675000000000001,0.018265784650238516
0.0415,0.9647666666666668,0.01824070539571684
0.042,0.9605333333333332,0.021415051819793585
0.0425,0.9646666666666665,0.01861898672502526
0.043,0.9659666666666668,0.01805728538722129
0.0435,0.9625666666666668,0.019898939111866683
0.044,0.9612666666666668,0.02239434452415758
0.0445,0.954,0.0956567939156557
0.045,0.9591333333333332,0.022103896086939558
0.0455,0.9617999999999999,0.019456047331813768
0.046,0.9528666666666666,0.09582277623010328
0.0465,0.9618333333333333,0.020007637430630228
0.047,0.9582333333333335,0.020867066023867478
0.0475,0.9394,0.13448864470859817
0.048,0.9502333333333334,0.09571398945701602
0.0485,0.9642333333333335,0.016956513006315108
0.049,0.9614666666666666,0.02160925727552894
0.0495,0.9373,0.13312291312918298
0.05,0.9578000000000002,0.02156756824493666
0.0505,0.9596999999999999,0.021161259151782272
0.051,0.9564999999999999,0.019890673414665706
0.0515,0.9538,0.02129173026735446
0.052,0.9413333333333332,0.09558126269189887
0.0525,0.9355,0.13289542672509255
0.053,0.9550333333333333,0.02436525303696958
0.0535,0.9461999999999997,0.09661725173763397
0.054,0.9518666666666666,0.02547905457865779
0.0545,0.9553333333333336,0.01873795909674026
0.055,0.9469999999999998,0.09672010017456442
0.0555,0.9505333333333332,0.021606171957722332
0.056,0.9492,0.09524368745486494
0.0565,0.9551666666666666,0.018840706521312364
0.057,0.9413333333333332,0.09571021076376567
0.0575,0.9553,0.01839743339587226
0.058,0.9503,0.025055915247479764
0.0585,0.9491333333333332,0.02522617688037567
0.059,0.9502666666666667,0.022787325912055203
0.0595,0.9372999999999999,0.09481173743559157
0.06,0.9408333333333332,0.09498815715656347
0.0605,0.9323,0.13243589224811964
0.061,0.9409666666666667,0.09521938994880308
