1-p,mean,std
0.0005,0.9967,0.029512690302459527
0.001,0.9994,0.0015902480589168753
0.0015,0.9990666666666667,0.002004439517116384
0.002,0.9958333333333335,0.02948210379949919
0.0025,0.9986,0.0031333333333333274
0.003,0.9982000000000001,0.0031062660685924654
0.0035,0.9978333333333335,0.004226240777701988
0.004,0.9977666666666667,0.0030204856121712233
0.0045,0.9939666666666668,0.029887548503608585
0.005,0.9967000000000001,0.004932770238134165
0.0055,0.9941,0.029540386667145105
0.006,0.9905000000000002,0.04147924514474411
0.0065,0.9934666666666668,0.02981766814043871
0.007,0.9924333333333335,0.029906725367753365
0.0075,0.9957000000000003,0.005339475629685002
0.008,0.9916000000000001,0.029692797480571312
0.0085,0.9899333333333334,0.03152064579146676
0.009,0.9942333333333333,0.006779954113250164
0.0095,0.9875333333333332,0.04110047309811516
0.01,0.9850000000000001,0.050555799755209976
0.0105,0.9906000000000001,0.029692423275980692
0.011,0.9864666666666667,0.041389263234697854
0.0115,0.9902666666666669,0.03184225006008352
0.012,0.9867666666666668,0.04241188250688452
0.0125,0.9896666666666667,0.029920264407625515
0.013,0.9801333333333333,0.05772332476756881
0.0135,0.9886666666666667,0.030269162892657308
0.014,0.9884999999999999,0.030237485933118764
0.0145,0.9905333333333336,0.007912297039699943
0.015,0.9893666666666667,0.008494377225226375
0.0155,0.9858666666666666,0.030941234623072168
0.016,0.9784666666666668,0.05711279288487923
0.0165,0.9862000000000002,0.029443052377994595
0.017,0.9801666666666669,0.05033747223601033
0.0175,0.9865666666666665,0.030064578641465927
0.018,0.9829666666666665,0.04210541005091336
0.0185,0.9845333333333334,0.030596005549018254
0.019,0.9849333333333334,0.030046186668749385
0.0195,0.9765333333333334,0.05710598334091913
0.02,0.9791000000000001,0.050872072670354
0.0205,0.9866999999999999,0.009457448563610235
0.021,0.9777666666666667,0.04986661096253573
0.0215,0.9867333333333334,0.008445643189768851
0.022,0.9806,0.04128863174181377
0.0225,0.9811666666666669,0.04331121230248711
0.023,0.9831666666666666,0.031196064566615517
0.0235,0.9783666666666667,0.04095389006078801
0.024,0.9739666666666668,0.05852386977407879
