1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998666666666668,0.0006531972647421743
0.002,0.9997,0.001163806016673073
0.0025,0.9993333333333332,0.002494438257849297
0.003,0.9994333333333333,0.002003053225009816
0.0035,0.9996,0.001271918935222592
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9993000000000001,0.0015125401739384504
0.005,0.9994999999999998,0.0012801909579780936
0.0055,0.9993666666666666,0.0019829831623647772
0.006,0.9997666666666666,0.0008504900548115296
0.0065,0.9994,0.0015902480589168693
0.007,0.9990666666666667,0.0018903262505010443
0.0075,0.9987666666666667,0.002775087586205365
0.008,0.9988333333333334,0.002374634474795835
0.0085,0.9983333333333334,0.00292498812913071
0.009,0.9986333333333335,0.0019490738541391576
0.0095,0.9985333333333334,0.003066666666666669
0.01,0.9985666666666667,0.0028773058386082104
0.0105,0.9984000000000001,0.0028472208672083504
0.011,0.9983666666666667,0.003316457279822692
0.0115,0.9987333333333334,0.002657484190399305
0.012,0.9987999999999999,0.001973153144926493
0.0125,0.9984000000000001,0.0026865922239479876
0.013,0.9978,0.003340658617698019
0.0135,0.9978,0.002952211976731275
0.014,0.9974666666666667,0.0038040913647165706
0.0145,0.9980000000000001,0.0031622776601683794
0.015,0.9982000000000001,0.002684109618559653
0.0155,0.9979,0.0029685387351729596
0.016,0.9975999999999999,0.004523518787649975
0.0165,0.9978666666666666,0.0026465910988372316
0.017,0.9975,0.0037822685726367437
0.0175,0.9972666666666669,0.0034117444218464037
0.018,0.9972666666666666,0.003954743986657041
0.0185,0.9974,0.004098238103814323
0.019,0.9974000000000001,0.003039736830714136
0.0195,0.9975666666666666,0.003459447611653889
0.02,0.9973666666666667,0.003376224057862409
0.0205,0.9967333333333334,0.004737087712930814
0.021,0.9965666666666668,0.0050432573248293125
0.0215,0.9968,0.004134408462323649
0.022,0.9969333333333334,0.0038204130085051774
0.0225,0.9963666666666668,0.0038613469152615747
0.023,0.997,0.004307615994440031
0.0235,0.9964666666666667,0.004050240047755754
0.024,0.9970666666666668,0.003309246305597568
0.0245,0.9964333333333335,0.00462493243193888
0.025,0.9964,0.0041547830535687775
