1-p,mean,std
0.0005,0.9992333333333332,0.001877054430040145
0.001,0.9991999999999999,0.0017713773674115179
0.0015,0.9916666666666667,0.06355137903915051
0.002,0.9972000000000001,0.003992214645754636
0.0025,0.9903666666666667,0.06381204170583062
0.003,0.9959,0.004940872617485931
0.0035,0.9893333333333334,0.06350153104016032
0.004,0.9946666666666667,0.005830951894845304
0.0045,0.9940333333333335,0.006241349569159264
0.005,0.9811,0.09089438926578472
0.0055,0.9800000000000003,0.08957678270623479
0.006,0.9922666666666666,0.0059606114526019
0.0065,0.9862000000000001,0.06331933178562277
0.007,0.9850666666666668,0.06354609875253292
0.0075,0.9905000000000002,0.006672913739722536
0.008,0.9881666666666667,0.008709828420302613
0.0085,0.9687333333333333,0.10919074034815304
0.009,0.9884999999999999,0.0074442371447091
0.0095,0.9836333333333335,0.06305041192922095
0.01,0.9805333333333331,0.06340473168463058
0.0105,0.9809,0.06288588430199932
0.011,0.9793999999999999,0.06281609843202793
0.0115,0.9859666666666667,0.007920367556005354
0.012,0.9730333333333335,0.0892214411201453
0.0125,0.9793333333333333,0.06316116950574405
0.013,0.9741666666666667,0.08809259648549109
0.0135,0.9711666666666666,0.08964916186012127
0.014,0.9826333333333332,0.009857822612862669
0.0145,0.9751000000000002,0.06378166751591803
0.015,0.9754333333333334,0.06489077147192981
0.0155,0.9758333333333333,0.06378675411086536
0.016,0.9732666666666667,0.06268967662666282
0.0165,0.9747000000000001,0.0638524253433041
0.017,0.9678333333333335,0.08917196245955837
0.0175,0.9724,0.06263133755912006
0.018,0.9594333333333332,0.10821178309223076
0.0185,0.9658666666666665,0.08833537104567897
0.019,0.9678,0.06276803857590793
0.0195,0.9689666666666664,0.06356395729237338
0.02,0.9551000000000001,0.10914664447430347
0.0205,0.9689999999999999,0.0629329449140556
0.021,0.9558999999999999,0.1081704981345037
0.0215,0.9729666666666665,0.012489061880968745
0.022,0.9521666666666669,0.10791805018418166
0.0225,0.9593666666666668,0.08792635175721403
0.023,0.9663666666666668,0.06269874179138066
0.0235,0.9625666666666666,0.0625172953847351
0.024,0.9655999999999999,0.06261678866104697
0.0245,0.9391333333333333,0.14164872043191917
0.025,0.9427333333333333,0.12167203641118383
0.0255,0.9677666666666667,0.01396069880454095
0.026,0.9630999999999998,0.0637760926993807
0.0265,0.9229666666666668,0.1582240991617761
0.027,0.9477,0.10573204601990616
0.0275,0.9394000000000001,0.1259729953424763
0.028,0.9420666666666665,0.12239261052494596
0.0285,0.9335000000000001,0.1360640167960165
0.029,0.9510333333333334,0.0892010151910342
0.0295,0.9522999999999999,0.08872140540916706
0.03,0.9548666666666668,0.06634994766806945
0.0305,0.9387666666666666,0.12276866683138475
0.031,0.9506,0.08757901828888266
0.0315,0.9442333333333331,0.10595476498120422
0.032,0.9325666666666668,0.12076041938022941
0.0325,0.9435666666666669,0.10697689781755063
0.033,0.9349,0.12504883934776134
0.0335,0.9389666666666666,0.10590739665701666
0.034,0.9508333333333334,0.06183018859927748
0.0345,0.9324666666666667,0.12371168991741331
0.035,0.9294333333333334,0.12103907082701298
0.0355,0.9001666666666667,0.17696099695821235
0.036,0.9203333333333334,0.14627941299672578
0.0365,0.9283,0.12593869319809714
0.037,0.9367666666666666,0.10465228669795569
0.0375,0.9413333333333332,0.08953211714239757
0.038,0.9423333333333335,0.09050414355155237
0.0385,0.9520333333333333,0.016349617732534297
0.039,0.9202333333333335,0.13372879271121835
0.0395,0.9270666666666666,0.11865101020312563
0.04,0.9256,0.12278787489903971
0.0405,0.9180999999999999,0.13359162897926402
0.041,0.9259000000000001,0.1215884268981039
0.0415,0.9317666666666669,0.10481778369044911
0.042,0.9144999999999999,0.13897032057241576
0.0425,0.9222333333333335,0.1215419954857854
0.043,0.9404,0.0644692519302376
0.0435,0.9207666666666668,0.12169895005481537
0.044,0.9380333333333334,0.08622978990271672
0.0445,0.9111999999999999,0.1468926440938718
0.045,0.9147333333333334,0.1332426191410074
0.0455,0.9272333333333332,0.10235564903262002
0.046,0.9359000000000002,0.0871586739484054
0.0465,0.9190333333333333,0.12188272596594192
0.047,0.9337666666666666,0.06495409490127967
0.0475,0.9204666666666667,0.12372821469297579
0.048,0.8816666666666667,0.18542953138891097
0.0485,0.9233999999999999,0.10574180293946613
0.049,0.8877666666666668,0.17122178924164735
0.0495,0.9155333333333334,0.12390069500298301
0.05,0.9046333333333334,0.144580538877894
0.0505,0.9066666666666666,0.1331724028802097
0.051,0.9064666666666664,0.13614193573864986
0.0515,0.9023,0.14248094999371358
0.052,0.9081333333333333,0.1336124744675187
0.0525,0.9134666666666668,0.11771993128702643
0.053,0.9187333333333332,0.08542544507736947
0.0535,0.9050000000000002,0.13645878498652994
0.054,0.9107999999999998,0.12226030517801852
0.0545,0.9004333333333336,0.1370844468039885
0.055,0.9135,0.10950735642463072
