1-p,mean,std
0.0005,0.9997,0.002361496700541133
0.001,0.9995999999999999,0.002462158041682582
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9975666666666666,0.010422784869910941
0.003,0.9986666666666667,0.004594682917363401
0.0035,0.9994,0.00284331574828481
0.004,0.9984999999999999,0.0034761089357690325
0.0045,0.9989000000000001,0.003433656942677874
0.005,0.9982000000000001,0.0046048283838210965
0.0055,0.9984666666666666,0.004652836649710461
0.006,0.9979333333333333,0.004848367422820455
0.0065,0.9978666666666668,0.005260333745221029
0.007,0.9981,0.005816738299463403
0.0075,0.9968,0.007038307877450219
0.008,0.9974666666666667,0.005294021785624482
0.0085,0.9972333333333334,0.006272603570731656
0.009,0.9979,0.004388241865105738
0.0095,0.9951333333333335,0.00938580488468268
0.01,0.9969666666666666,0.0053974273707223025
0.0105,0.9948333333333335,0.009479510067039914
0.011,0.9965666666666668,0.006154582755060562
0.0115,0.9960000000000001,0.0074386378681404654
0.012,0.9961333333333333,0.005651351854006065
0.0125,0.996,0.006992058987801013
0.013,0.9957666666666666,0.007285525985739731
0.0135,0.9954000000000001,0.007670723564306043
0.014,0.9956999999999999,0.006553964025263216
0.0145,0.9949000000000001,0.008143913882976252
0.015,0.9949000000000001,0.007030963265758438
0.0155,0.9953666666666667,0.006974477280293726
0.016,0.9944333333333334,0.008857576794285595
0.0165,0.9939333333333333,0.009072302170158718
0.017,0.9940000000000001,0.0085764535535124
0.0175,0.9938333333333336,0.00843768003923143
0.018,0.9939666666666667,0.009281941846642027
0.0185,0.9938333333333332,0.009278110439811188
0.019,0.9935333333333334,0.008535156055333079
0.0195,0.9930333333333334,0.009696448376138095
0.02,0.9941000000000001,0.008626251922023973
0.0205,0.9910000000000001,0.011318617897566429
0.021,0.9929666666666668,0.009066360288941144
0.0215,0.9908666666666666,0.016449383642623886
0.022,0.9929333333333333,0.008972550733579984
0.0225,0.992,0.010274023338281627
0.023,0.9919666666666668,0.010510259537973151
0.0235,0.9907,0.011326419459731214
0.024,0.9923333333333333,0.010344080432788602
0.0245,0.9909666666666667,0.010190354916946387
0.025,0.9905666666666668,0.011225516568168356
0.0255,0.9908333333333332,0.012012724734861596
0.026,0.9924333333333335,0.008664807492892666
0.0265,0.9889000000000001,0.01816012114497037
0.027,0.9917666666666666,0.009971682127126022
0.0275,0.9898333333333333,0.018223153770226857
0.028,0.9889666666666668,0.014512025664561405
0.0285,0.9898666666666668,0.011887621947031949
0.029,0.9882333333333334,0.01217880672863041
0.0295,0.9895999999999999,0.011626406724922935
0.03,0.9891,0.010347892968565581
0.0305,0.9878666666666667,0.01787313315814798
0.031,0.9896333333333333,0.01307155520799096
0.0315,0.9890666666666666,0.014652113992337231
0.032,0.9885666666666667,0.012545517127643645
0.0325,0.9875666666666667,0.017287471378621768
0.033,0.9863999999999998,0.0159002445823257
0.0335,0.9899000000000001,0.010857204469332289
0.034,0.9887333333333332,0.011173182178770735
0.0345,0.9882000000000002,0.017084235748522997
0.035,0.9885333333333333,0.012195809845097525
0.0355,0.9871666666666665,0.013616778865306824
0.036,0.9864,0.015752812799976743
0.0365,0.9868666666666668,0.012318188900068784
0.037,0.9852666666666667,0.018697474576946364
0.0375,0.9849333333333332,0.017660250407184053
0.038,0.9843,0.0161196567374536
0.0385,0.9892333333333334,0.010881738014776052
0.039,0.9861666666666666,0.01176978240146256
0.0395,0.9861666666666669,0.013987097228835184
0.04,0.9819666666666668,0.019131678209480505
0.0405,0.9836333333333332,0.015063532122314476
0.041,0.9850666666666666,0.014487389152102069
0.0415,0.9817666666666668,0.016373793424588914
0.042,0.9857666666666667,0.011302457943100495
0.0425,0.9834999999999998,0.013353110332636193
0.043,0.9836666666666667,0.016017351702311947
0.0435,0.9825666666666669,0.01339863177094338
0.044,0.9832,0.013935725472484176
0.0445,0.9836333333333335,0.014937610994473726
0.045,0.9838666666666667,0.013878200331615211
0.0455,0.9839666666666668,0.013512915632419551
0.046,0.9796666666666667,0.019576062480034698
0.0465,0.9838,0.013081114461526409
0.047,0.9823666666666668,0.014167999937260804
0.0475,0.9815000000000002,0.01954695202156421
0.048,0.9840333333333332,0.013664999898361584
0.0485,0.9808,0.018215500115133936
0.049,0.9784999999999999,0.018247526468599024
0.0495,0.9827666666666666,0.012229790586014855
0.05,0.9832333333333334,0.015673438252874407
0.0505,0.9797999999999999,0.018492160501142097
0.051,0.9800666666666669,0.019315969213753333
0.0515,0.9806,0.01321093822894077
0.052,0.9815666666666668,0.019991414824035506
0.0525,0.9804,0.01596718857880469
0.053,0.9773666666666668,0.02053882502319286
0.0535,0.9790333333333333,0.021991387202973604
0.054,0.9806,0.014909951933747693
0.0545,0.9797666666666669,0.014025809542886755
0.055,0.9818333333333333,0.01757128339080558
0.0555,0.9799000000000001,0.015659253565295572
0.056,0.9786000000000001,0.020977130404323655
0.0565,0.9758666666666668,0.019889248910459685
0.057,0.9787666666666667,0.01794841373368565
0.0575,0.9752333333333333,0.022451206352146577
0.058,0.9782000000000001,0.01712970130115135
0.0585,0.9787333333333335,0.01536070021552113
0.059,0.9757666666666666,0.02147274758592595
0.0595,0.9754666666666667,0.022580817818080315
0.06,0.9798666666666667,0.017769637024992936
0.0605,0.9791,0.016871112720992777
0.061,0.9736000000000001,0.02254713581218984
0.0615,0.9783666666666668,0.017304431031771407
0.062,0.9792000000000002,0.015917286200857222
0.0625,0.9742999999999999,0.017328813513272562
0.063,0.9757000000000001,0.019167652148578056
0.0635,0.9762666666666668,0.024721920098029065
0.064,0.9742000000000002,0.019405726531676732
0.0645,0.9725,0.02474031797154866
0.065,0.9777333333333336,0.016123688577162894
0.0655,0.9763666666666668,0.016633934524873478
0.066,0.9727,0.023260338203330868
0.0665,0.9742999999999999,0.02541781964597977
0.067,0.9731666666666666,0.01861525658640723
0.0675,0.9763333333333334,0.020019435001462395
0.068,0.9753333333333333,0.02397684067780593
0.0685,0.9728333333333334,0.019375672031355887
0.069,0.9731333333333333,0.027132678124767228
0.0695,0.9686666666666669,0.026649994788408914
0.07,0.9743666666666667,0.020825705270170317
0.0705,0.9741333333333331,0.018385501534270595
0.071,0.9716666666666666,0.026781004877006055
0.0715,0.9739999999999999,0.01904964274963939
0.072,0.9722666666666666,0.022404761398714626
0.0725,0.9712666666666668,0.0215085512710126
0.073,0.9755666666666669,0.016526443456876413
0.0735,0.9689,0.02041271390307739
0.074,0.9723666666666666,0.02053341450200407
0.0745,0.9711666666666667,0.0240941440557198
0.075,0.9726333333333333,0.017011727980686998
0.0755,0.9715333333333334,0.022742129285632965
0.076,0.9698,0.017428074413938486
0.0765,0.9700999999999997,0.02409912400436534
0.077,0.9712666666666668,0.01883129782510429
0.0775,0.9664333333333335,0.02775389862503804
0.078,0.9675999999999999,0.024230742640061382
0.0785,0.9704,0.020156498814140424
0.079,0.9660666666666665,0.030613649824147975
0.0795,0.9687666666666667,0.022874804188597258
0.08,0.9727333333333332,0.020577117819990675
0.0805,0.9673333333333335,0.026149144876606908
0.081,0.9662000000000001,0.01940801667123952
0.0815,0.9692333333333333,0.023126968384694673
0.082,0.9675666666666668,0.02460286794483747
0.0825,0.9691333333333333,0.02352596674126509
0.083,0.9653,0.029116986260409726
0.0835,0.9674333333333334,0.024439744497664267
0.084,0.9672666666666667,0.021062763351469345
0.0845,0.968,0.02175622516277429
0.085,0.9680999999999998,0.024523254270182007
0.0855,0.9635000000000001,0.023820509370428386
0.086,0.9668333333333332,0.0225751830311271
0.0865,0.9653999999999999,0.027727964223866124
0.087,0.9716,0.016927820624968566
0.0875,0.9663666666666666,0.02184844260912993
0.088,0.9672,0.019836666386601684
0.0885,0.9630000000000001,0.028321566183936775
0.089,0.9608666666666668,0.026523029825250184
0.0895,0.9581666666666666,0.030819816857196137
0.09,0.9653333333333335,0.018433062083597983
0.0905,0.9647333333333333,0.020817620741413592
0.091,0.9620333333333333,0.026653726026788657
0.0915,0.9615000000000002,0.02573529785247405
0.092,0.9605333333333335,0.023469696774067336
0.0925,0.9598333333333332,0.03486920003543401
0.093,0.9663999999999998,0.019227757712917716
0.0935,0.9627333333333334,0.02364261688843546
0.094,0.9653333333333333,0.023556079658739675
0.0945,0.9594333333333335,0.026217275898833492
0.095,0.9628666666666666,0.02687014038750904
0.0955,0.9601,0.023110627665883746
0.096,0.9595333333333333,0.024693768894646723
0.0965,0.9626333333333333,0.023263204135859413
0.097,0.9619333333333334,0.018118008229996537
0.0975,0.9530333333333332,0.03323015698628782
0.098,0.9646333333333333,0.02324217909080146
0.0985,0.9628999999999999,0.02176467576397845
0.099,0.9601000000000001,0.028021638464269395
0.0995,0.9592666666666666,0.027066091947921353
0.1,0.9602666666666666,0.022274449737560553
0.1005,0.9602333333333334,0.024056669206964896
0.101,0.9593333333333334,0.02217105219775452
0.1015,0.9574333333333332,0.022557851552545218
0.102,0.9592333333333333,0.02948391275104292
0.1025,0.9555,0.03146205827836303
0.103,0.9599666666666664,0.02360553136684517
0.1035,0.9599333333333334,0.024087710098259187
0.104,0.9599333333333335,0.03009606840325382
0.1045,0.9558333333333333,0.02770228630757156
0.105,0.9591666666666664,0.0254574808913477
0.1055,0.9589666666666666,0.026334156105289903
0.106,0.9560000000000001,0.027157974069424908
0.1065,0.9555666666666667,0.026816475035569703
0.107,0.9541000000000001,0.02228031019133761
0.1075,0.9538666666666669,0.02990250825599752
0.108,0.9577333333333334,0.021049571122577403
0.1085,0.9588666666666668,0.025413119971122524
0.109,0.9593333333333335,0.027174334296251754
0.1095,0.9586333333333331,0.025983306606785488
0.11,0.9559333333333333,0.02768706075648575
0.1105,0.9556666666666667,0.03294945624235197
0.111,0.9532000000000003,0.034012808045074894
0.1115,0.9518666666666666,0.029197869024220852
0.112,0.9508,0.030339266818944572
0.1125,0.9583333333333335,0.019689252567496478
0.113,0.9576666666666666,0.020604745947367453
0.1135,0.9486,0.02761312087476612
0.114,0.9534333333333335,0.03099625425398653
0.1145,0.9516666666666665,0.030439375084839633
0.115,0.9488666666666667,0.03058401906588181
0.1155,0.9555,0.027015941795745554
0.116,0.9533333333333333,0.03146073390399179
0.1165,0.9538666666666665,0.027160919637515143
0.117,0.9468333333333334,0.033157452656479305
0.1175,0.9519666666666667,0.02583750503950926
0.118,0.9517333333333334,0.023764960200541745
0.1185,0.9514000000000001,0.02839475694951837
0.119,0.9519999999999998,0.024814870093912995
0.1195,0.9476666666666668,0.035451061729908424
0.12,0.9566666666666666,0.024335616331258643
0.1205,0.9473666666666667,0.03474764580354889
0.121,0.9504666666666667,0.026687575136506252
0.1215,0.9480666666666667,0.03904749245043357
0.122,0.9479666666666666,0.025266996479817522
0.1225,0.9465,0.03197003805648866
0.123,0.9483333333333333,0.030149626863362672
0.1235,0.9489333333333332,0.03072776522227992
0.124,0.9498999999999999,0.02629936627880351
0.1245,0.9446333333333334,0.03571459396692368
0.125,0.9443666666666668,0.03353835283837164
0.1255,0.9478333333333333,0.030934967629241552
0.126,0.9466999999999999,0.02909942725667753
0.1265,0.9456,0.03282573516143833
0.127,0.9419666666666667,0.034682992950436094
0.1275,0.9467333333333332,0.028421353474691057
0.128,0.9416666666666668,0.031980897075876064
0.1285,0.9481333333333335,0.027549228664338322
0.129,0.9423666666666667,0.027965435014595353
0.1295,0.9420000000000001,0.03394439898160258
0.13,0.9468333333333334,0.028242501463023574
0.1305,0.9466666666666668,0.03079682523320293
0.131,0.9461666666666666,0.02862157306027124
0.1315,0.9455,0.02921329605961413
0.132,0.9460666666666667,0.028076799437732686
0.1325,0.9440999999999998,0.031087171344820395
0.133,0.9418000000000001,0.03436865496996419
0.1335,0.9444666666666666,0.0252860084280264
0.134,0.9412333333333333,0.03623888335292172
0.1345,0.9438,0.029966722283967673
0.135,0.9389333333333333,0.03892123099572034
0.1355,0.9445333333333334,0.025645099163604555
0.136,0.943,0.030599564267050166
0.1365,0.9408666666666667,0.03360429866682073
0.137,0.9423999999999999,0.028406102630714174
0.1375,0.9414000000000001,0.03254801581253968
0.138,0.9408666666666666,0.032240829876278174
0.1385,0.9366666666666668,0.029356051808405337
0.139,0.9400666666666667,0.03505861758065579
0.1395,0.9419333333333334,0.0306962900400394
0.14,0.9336999999999999,0.04266899733217706
0.1405,0.9409666666666667,0.03578731929360206
0.141,0.9378666666666667,0.03229213870622729
0.1415,0.9346000000000001,0.037156665321013096
0.142,0.937,0.03490463197533149
0.1425,0.9392333333333331,0.03681743246525121
0.143,0.9344666666666666,0.03309991607911483
0.1435,0.9384,0.03025623902602569
0.144,0.9387333333333332,0.03635558951370323
0.1445,0.9369333333333333,0.03791417207911106
0.145,0.9399999999999998,0.030430248109405884
0.1455,0.9354333333333336,0.041057290596325416
0.146,0.9338666666666665,0.0345180146203882
0.1465,0.9294000000000001,0.047722298538291075
0.147,0.9298000000000001,0.044072717688434467
0.1475,0.9387333333333331,0.035451939298154066
0.148,0.9367333333333334,0.033389885361355225
0.1485,0.9351,0.034297570370703134
0.149,0.9348999999999998,0.03287503274185104
0.1495,0.9345333333333333,0.03704807687316576
0.15,0.9368333333333332,0.03633600907578535
0.1505,0.9336333333333334,0.033576099303588625
0.151,0.9342333333333334,0.03408764846359716
0.1515,0.9272666666666669,0.043793403866589566
0.152,0.9358666666666664,0.028327921051695817
0.1525,0.9321666666666668,0.04057742941313284
0.153,0.9255666666666668,0.045070451024541075
0.1535,0.9352999999999999,0.035817733038259136
0.154,0.9312333333333332,0.03782314106469742
0.1545,0.9329666666666668,0.031720638216922566
0.155,0.9298333333333332,0.03808579496055948
0.1555,0.9312,0.041956379464603205
0.156,0.9264000000000001,0.04046309704190007
0.1565,0.9347999999999999,0.0342420144786424
0.157,0.9352000000000001,0.03249382847386391
0.1575,0.9389333333333332,0.02820512167832092
