1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994666666666666,0.0019275776393067915
0.0015,0.9993333333333334,0.0020000000000000035
0.002,0.9993333333333334,0.0018257418583505554
0.0025,0.9991666666666668,0.0020749832663314563
0.003,0.9982,0.004011649702221436
0.0035,0.9980000000000001,0.0036209268304000777
0.004,0.9982333333333332,0.002998332870112994
0.0045,0.9979,0.003388050898214034
0.005,0.9975,0.004722875771768257
0.0055,0.9981,0.0030643106892089154
0.006,0.9971666666666669,0.004092676385936232
0.0065,0.9968,0.004394946593026542
0.007,0.9974333333333334,0.0037074999063460004
0.0075,0.9974666666666668,0.0035938218591849537
0.008,0.9956,0.005309948733797307
0.0085,0.9961666666666666,0.0052148292823873425
0.009,0.9966333333333336,0.004384188763170578
0.0095,0.9963333333333333,0.00433333333333334
0.01,0.9941000000000001,0.006973840007086806
0.0105,0.9965333333333333,0.0045441048501205315
0.011,0.9958666666666667,0.0044502184715409735
0.0115,0.9948333333333333,0.0058190300833653695
0.012,0.9943000000000002,0.005721208108627262
0.0125,0.9944333333333334,0.005417153824247158
0.013,0.9942000000000002,0.005955762848797053
0.0135,0.9933333333333333,0.006896053621859073
0.014,0.9941000000000001,0.006197759451787579
0.0145,0.9929333333333333,0.007122421560739641
0.015,0.9937333333333335,0.006078742560029274
0.0155,0.9918666666666668,0.007458328677838403
0.016,0.9924333333333337,0.006052639460966144
0.0165,0.9912666666666667,0.008508557783523338
0.017,0.9913666666666667,0.008367861800430924
0.0175,0.9917666666666666,0.0062619663223481385
0.018,0.9921333333333334,0.00822624526203244
0.0185,0.9906333333333335,0.007698412534773361
0.019,0.9903,0.007395118510056336
0.0195,0.9918666666666667,0.006152145064031643
0.02,0.990366666666667,0.008378477719066212
0.0205,0.9915333333333334,0.007578038444522876
0.021,0.9907333333333334,0.007127100080366171
0.0215,0.9901000000000001,0.007015142352242205
0.022,0.9905333333333334,0.007926327438774323
0.0225,0.9889000000000003,0.008314044342757227
0.023,0.9903333333333333,0.006952217871538076
0.0235,0.9892666666666666,0.007250747087944346
0.024,0.9896,0.008746808941932296
0.0245,0.9884666666666668,0.009109457844582313
0.025,0.9880333333333335,0.008590627968250568
0.0255,0.9869333333333333,0.010388882947116545
0.026,0.9884333333333335,0.008659676668328911
0.0265,0.9874,0.009111409209215547
0.027,0.9869666666666665,0.008512670295245526
0.0275,0.9855666666666667,0.010530959648157003
0.028,0.9866999999999999,0.00887562204392834
0.0285,0.9863333333333334,0.009073771725877462
0.029,0.9863333333333334,0.009492687243932093
0.0295,0.9875666666666666,0.00841764020772251
0.03,0.9865666666666667,0.009666149411448412
0.0305,0.9848333333333333,0.012068093838253363
0.031,0.9864,0.008751888685052816
0.0315,0.9859000000000002,0.00996499428555336
0.032,0.9851333333333333,0.01096884476850482
0.0325,0.986,0.009843215373488935
0.033,0.9759666666666665,0.08162828349700038
0.0335,0.9835333333333334,0.009307344769947368
0.034,0.9849666666666667,0.00911037259879577
0.0345,0.9839666666666668,0.009668907786186485
0.035,0.9835,0.009096702699330118
0.0355,0.9825666666666666,0.011400341125500483
0.036,0.9825999999999999,0.010017540172672684
0.0365,0.9764333333333335,0.08159963916042222
0.037,0.9813666666666667,0.011719831246414958
0.0375,0.9821333333333332,0.008557258127850683
0.038,0.9830666666666668,0.009828303798497251
0.0385,0.9814666666666666,0.011965877411298443
0.039,0.9790333333333335,0.012039702838710118
0.0395,0.9815333333333335,0.010126093905241926
0.04,0.9802999999999998,0.010760989215164598
0.0405,0.9818666666666668,0.011434062173076449
0.041,0.9801333333333335,0.011253838851204899
0.0415,0.9810666666666666,0.01032666451474046
0.042,0.9791,0.010758510842842304
0.0425,0.9794666666666667,0.011389273706235856
0.043,0.9781666666666666,0.010825638292703312
0.0435,0.9798333333333333,0.010978514370249633
0.044,0.9793,0.010212138746500538
0.0445,0.9781333333333332,0.012625547292867913
0.045,0.9796333333333336,0.010902548122138945
0.0455,0.9790666666666666,0.010884035199420394
0.046,0.9785666666666668,0.011138072843479997
0.0465,0.9796666666666668,0.011723670263379317
0.047,0.9769666666666669,0.01285037829101627
0.0475,0.9767999999999999,0.010841484113246563
0.048,0.9770666666666666,0.012385295941379661
0.0485,0.9759333333333334,0.01159099267151485
0.049,0.9787666666666666,0.01245128284332359
0.0495,0.9778333333333332,0.012878707664634325
0.05,0.9739666666666666,0.013627545633752246
0.0505,0.975,0.012288205727444504
0.051,0.9756999999999999,0.010512373661547614
0.0515,0.9745333333333335,0.013228924538466627
0.052,0.9750333333333333,0.01155176754152079
0.0525,0.9740666666666665,0.012923535807888563
0.053,0.9745,0.012359207094308261
0.0535,0.9725333333333335,0.012815962269329944
0.054,0.9714333333333331,0.012920741292803427
0.0545,0.9733666666666668,0.014776069241250264
0.055,0.9739333333333333,0.012241822667487965
0.0555,0.9742333333333335,0.013206521957813955
0.056,0.9738333333333332,0.013899440436378878
0.0565,0.9731333333333333,0.01214559819669478
0.057,0.9731666666666667,0.013016015775446284
0.0575,0.9719666666666668,0.013132614193509059
0.058,0.9722666666666666,0.013088417271261895
0.0585,0.9717666666666667,0.013469760370713521
0.059,0.9730000000000001,0.013658534165698583
0.0595,0.9744333333333332,0.01171945201600977
0.06,0.9725666666666665,0.013588025774351635
0.0605,0.9682333333333335,0.013763518606971274
0.061,0.9715333333333334,0.012635224132910699
0.0615,0.9698666666666668,0.012515945385343008
0.062,0.9695,0.013444329659748752
0.0625,0.9692666666666667,0.013634759501607153
0.063,0.9688666666666667,0.014190920414906927
0.0635,0.9717,0.011780350871967554
0.064,0.9673999999999999,0.014602739469017446
0.0645,0.9711666666666666,0.011854441268055519
0.065,0.9703,0.014000753947952629
0.0655,0.9690666666666666,0.014275698075945545
0.066,0.9663,0.014891421840927226
0.0665,0.9660333333333333,0.013660120383396663
0.067,0.9657333333333336,0.01402442314123631
0.0675,0.9678333333333333,0.015672871111857233
0.068,0.9673666666666668,0.012358487861474898
0.0685,0.9659000000000002,0.0144749208403132
0.069,0.9660333333333334,0.013997579155776265
0.0695,0.9642333333333333,0.014995221461074421
0.07,0.9664666666666666,0.01371795255212024
0.0705,0.9653999999999999,0.012434539709123851
0.071,0.9639333333333332,0.01403471885480195
0.0715,0.9653333333333333,0.01452966314513558
0.072,0.9645999999999999,0.014695275128799434
0.0725,0.9639333333333334,0.014699811034310757
0.073,0.9674333333333333,0.015186653497214073
0.0735,0.9645666666666669,0.01541755853276099
0.074,0.9636333333333333,0.016097584359841762
0.0745,0.9636333333333335,0.01818482273154671
0.075,0.9615666666666669,0.014441106451915512
0.0755,0.9670333333333333,0.014505899183129292
0.076,0.9625666666666665,0.01411740454584734
0.0765,0.9627000000000001,0.015200109648727322
0.077,0.9614000000000001,0.015218263881125061
0.0775,0.9613999999999998,0.016661199103172483
0.078,0.9647666666666666,0.013922443910623038
0.0785,0.9602333333333333,0.015226110614482109
0.079,0.9627666666666667,0.014173958907486333
0.0795,0.9599666666666667,0.014027710670906593
0.08,0.9597,0.015986765359717603
0.0805,0.9592333333333332,0.016423932402307172
0.081,0.9588333333333332,0.013939352766737616
0.0815,0.9613333333333334,0.013880441875771341
0.082,0.96,0.015070206073943092
0.0825,0.9603666666666666,0.015873772918454734
0.083,0.9607333333333333,0.01652324961312931
0.0835,0.9576666666666668,0.0180030861551877
0.084,0.9569333333333333,0.01598388076921385
0.0845,0.9567666666666667,0.017149376405896255
0.085,0.9570666666666667,0.016078142512948024
0.0855,0.9578333333333332,0.015292518141598238
0.086,0.9582999999999999,0.015602670711558754
0.0865,0.9589333333333334,0.015838630692778414
0.087,0.9559666666666667,0.018313898789959746
0.0875,0.9561999999999999,0.016779749700159417
0.088,0.9580000000000001,0.014869805348796976
0.0885,0.9561333333333332,0.019141113400798354
0.089,0.9531333333333335,0.017287246422981573
0.0895,0.9534333333333334,0.01737466226690145
0.09,0.9560666666666665,0.016461267670909597
0.0905,0.9559000000000002,0.01651837360839943
0.091,0.9564,0.014396604537953462
0.0915,0.9551333333333332,0.015314626269608342
0.092,0.9544,0.018054731605131477
0.0925,0.9551999999999999,0.015939608248357648
0.093,0.9562333333333334,0.016066908711869738
0.0935,0.9535666666666665,0.015233406272618965
0.094,0.9544666666666667,0.014893846604106902
0.0945,0.9519000000000001,0.01810619906121781
0.095,0.9559333333333335,0.015467385040788253
0.0955,0.9503,0.016466093107419942
0.096,0.9522666666666666,0.01550541124181419
0.0965,0.9517666666666668,0.014286396015479588
0.097,0.9507999999999999,0.01753802218672967
0.0975,0.9509666666666665,0.017939992567817115
0.098,0.9517333333333332,0.016455191683275326
0.0985,0.9503999999999999,0.018566876120901143
0.099,0.9433333333333332,0.08257656379923355
0.0995,0.9504666666666667,0.017454830595314042
0.1,0.9476666666666668,0.018964879822099236
0.1005,0.9478666666666666,0.017336666346215467
0.101,0.9467333333333334,0.01843294152687881
0.1015,0.9521333333333333,0.016072889527952893
0.102,0.947333333333333,0.018129166187849533
0.1025,0.9489666666666666,0.016375421962332593
0.103,0.9488666666666669,0.017424248748351946
0.1035,0.9474000000000001,0.01856867134599445
0.104,0.9485000000000001,0.01848347610404734
0.1045,0.9474333333333336,0.015998993023868025
0.105,0.9474333333333333,0.016247085208669826
0.1055,0.9498666666666666,0.017262161574444327
0.106,0.9390666666666665,0.08639711929354023
0.1065,0.9444000000000001,0.01623357289350957
0.107,0.9457,0.018757487393927085
0.1075,0.9456333333333333,0.016876643952845344
0.108,0.9462666666666667,0.019443822212266353
0.1085,0.9447000000000001,0.01730186245594515
0.109,0.9432999999999998,0.01599649267113819
0.1095,0.9471,0.01727975694273505
0.11,0.9434999999999999,0.018686745153836833
0.1105,0.9414,0.018792315214233482
0.111,0.9461333333333335,0.017630276987803308
0.1115,0.9419,0.020657282815833584
0.112,0.9449666666666667,0.017835638480301178
0.1125,0.9437000000000001,0.017844357962984014
0.113,0.9406000000000002,0.017716157095211765
0.1135,0.9418333333333332,0.01777248185007122
0.114,0.9397,0.019032691174222665
0.1145,0.9435333333333333,0.01977551797326966
0.115,0.9434000000000001,0.01593026469752883
0.1155,0.9406666666666667,0.022045407685048604
0.116,0.9406666666666667,0.01825133176267176
0.1165,0.9424666666666667,0.017711389932281805
0.117,0.9421333333333333,0.018126224096595527
0.1175,0.9325666666666668,0.07941012389977602
0.118,0.9407666666666666,0.019101221601422948
0.1185,0.9376666666666668,0.0184421015914974
0.119,0.9407,0.020375884438881824
0.1195,0.9424666666666665,0.017748990581626517
0.12,0.9417333333333334,0.019985995096566997
0.1205,0.9395666666666667,0.017805461084859458
0.121,0.9298999999999998,0.081256049347452
0.1215,0.9380333333333334,0.019511221842257277
0.122,0.9348999999999998,0.019479077094268216
0.1225,0.9305666666666668,0.07922689638696642
0.123,0.9346,0.019400916358655724
0.1235,0.9398333333333333,0.017406097271422515
0.124,0.9285999999999999,0.08822720668818661
0.1245,0.9356666666666666,0.01861600267392427
0.125,0.9361999999999999,0.018487353034499613
0.1255,0.9293,0.07841243523829622
0.126,0.9365666666666668,0.017816690052993692
0.1265,0.9377666666666665,0.01786402343631841
0.127,0.9285666666666665,0.020304651902677103
0.1275,0.9329,0.018936472744415733
0.128,0.9308999999999998,0.022768667554826785
0.1285,0.9234333333333332,0.0885054361167845
0.129,0.9353333333333331,0.016639978632464917
0.1295,0.9327666666666665,0.020467073828740426
0.13,0.9308333333333333,0.019010961750176306
0.1305,0.9308333333333333,0.022072481610467917
0.131,0.9339666666666667,0.020836373111567292
0.1315,0.9316,0.02058305667830272
0.132,0.9318333333333335,0.017866013669659064
0.1325,0.9323666666666665,0.020430342358582466
0.133,0.9307333333333332,0.02186615853068135
0.1335,0.9311333333333336,0.020402723129795963
0.134,0.9269999999999999,0.01976810000424364
0.1345,0.9304666666666668,0.019838346705307874
0.135,0.9230333333333332,0.07860180235422934
0.1355,0.9315000000000001,0.020818661500362285
0.136,0.9324333333333332,0.019188277671536864
0.1365,0.9278333333333333,0.019518509733640586
0.137,0.9317,0.02068007629472279
0.1375,0.9195,0.08704069929253401
0.138,0.9269999999999997,0.017175564037317674
0.1385,0.9287666666666666,0.020594794380026125
0.139,0.9142333333333333,0.07917049815289644
0.1395,0.9294000000000001,0.022741933856986654
0.14,0.9326333333333332,0.01614032217770141
0.1405,0.9247666666666666,0.02239173954832451
0.141,0.9173666666666667,0.08250292250715863
0.1415,0.9251999999999999,0.020261183468779795
0.142,0.9213,0.019165333286953294
0.1425,0.9249666666666667,0.018864988146770137
0.143,0.9244999999999999,0.019979850961517318
0.1435,0.9076000000000001,0.12021192397872461
0.144,0.9230666666666667,0.02094267307569775
0.1445,0.9246333333333332,0.02022042421799196
0.145,0.9220999999999999,0.02182075973827574
0.1455,0.9052999999999999,0.1150131345156331
0.146,0.9267666666666666,0.020572122453024193
0.1465,0.9226333333333332,0.019335028661301063
0.147,0.9211666666666666,0.01886428135686889
0.1475,0.9218333333333335,0.022761444008088178
0.148,0.9213333333333332,0.018714225130157598
0.1485,0.9185333333333332,0.01969952058074285
0.149,0.9224333333333334,0.020324342274447384
0.1495,0.9185666666666665,0.0214851628390902
0.15,0.9211333333333332,0.022137047881072333
0.1505,0.9214,0.023571074552416055
0.151,0.9199,0.01846591454545374
0.1515,0.9191333333333332,0.02066462355492272
0.152,0.9217333333333335,0.020658493007316227
0.1525,0.9194333333333334,0.022857311011286227
0.153,0.9215333333333335,0.023273351475214924
0.1535,0.9158666666666666,0.024730188479310508
0.154,0.9124333333333334,0.07748814246207106
0.1545,0.9135000000000001,0.07782797983016419
0.155,0.9181999999999999,0.02350139475766398
0.1555,0.9110333333333333,0.08653283898163877
0.156,0.9138666666666667,0.022059112503553812
0.1565,0.9157,0.021130783232052714
0.157,0.9161,0.021344033774752552
0.1575,0.9184333333333332,0.02508853213012759
0.158,0.9098666666666665,0.07829420299244526
0.1585,0.9122000000000001,0.023396201021153463
0.159,0.9139999999999998,0.021478671591449346
0.1595,0.9167666666666665,0.01741299004255795
0.16,0.9138,0.02103446906600899
0.1605,0.9037000000000001,0.07742077671185343
0.161,0.9069000000000002,0.0811422002823849
0.1615,0.9145666666666666,0.020648674964214478
0.162,0.9158999999999997,0.02208999270660309
0.1625,0.9017333333333333,0.08213062766106198
0.163,0.9086,0.021634232133357544
0.1635,0.9175333333333334,0.023274306291129993
0.164,0.9122666666666666,0.022972834198485628
0.1645,0.9073,0.02219957457049823
0.165,0.9009999999999999,0.08055708810802711
0.1655,0.9100333333333332,0.02355369751581833
0.166,0.9056000000000001,0.0782416200695711
0.1665,0.9100666666666669,0.02087518462992205
0.167,0.9120999999999999,0.01861095854000481
0.1675,0.9097333333333333,0.023793930131676667
0.168,0.9093666666666665,0.022665171519315706
0.1685,0.9104000000000001,0.024784762343916966
0.169,0.9001333333333332,0.08122249277960714
0.1695,0.9044666666666668,0.02337719686646227
0.17,0.9007000000000002,0.07739551379476434
0.1705,0.9111666666666668,0.022960715242440612
0.171,0.9063,0.02689855427754849
0.1715,0.9000666666666666,0.08123215017603697
0.172,0.8970333333333333,0.08274444593646957
0.1725,0.9059666666666666,0.020288447725518854
0.173,0.9065333333333331,0.02063395260244629
0.1735,0.8962333333333334,0.08135608288396277
0.174,0.9039,0.019748727103847025
0.1745,0.8974666666666667,0.07984167666910141
0.175,0.9026333333333334,0.02278057164437373
0.1755,0.8922666666666665,0.07687779624544108
0.176,0.8980333333333331,0.02416193057040122
0.1765,0.8890333333333333,0.10600974273884244
0.177,0.8943999999999999,0.08668830499105529
0.1775,0.8908999999999999,0.07863396919341609
0.178,0.9051333333333333,0.02222821030432575
0.1785,0.9061999999999998,0.023103727452993862
0.179,0.8954666666666665,0.08114393247666628
0.1795,0.8975666666666665,0.07693266175327905
0.18,0.8889333333333334,0.11181719207905574
0.1805,0.8913666666666665,0.07753149180960096
0.181,0.8947666666666666,0.07941068358014976
0.1815,0.9026666666666666,0.02479247197571607
0.182,0.8882666666666665,0.0861181101098305
0.1825,0.9012333333333333,0.02345044420332658
0.183,0.8981333333333332,0.023258546816170615
0.1835,0.8991999999999999,0.023060885595406883
0.184,0.8997333333333333,0.023388886249669942
0.1845,0.8915666666666665,0.08441886966523275
0.185,0.8861000000000001,0.11610823973057782
0.1855,0.8814000000000002,0.11783244224085505
0.186,0.8981999999999999,0.026417250256434918
0.1865,0.8973666666666666,0.021655356022112507
0.187,0.8987333333333332,0.022029172577390295
0.1875,0.8914333333333333,0.07750162005475182
0.188,0.8981666666666667,0.02644228515927556
0.1885,0.8756333333333334,0.10973168791799993
0.189,0.8788333333333334,0.11407149317667212
0.1895,0.8955000000000001,0.021449553219900254
0.19,0.8888333333333333,0.027452484202506868
0.1905,0.8775333333333335,0.110163131562041
0.191,0.8831666666666668,0.08360406024164668
0.1915,0.8883666666666666,0.02440626058116145
0.192,0.8866333333333334,0.08606263223180351
0.1925,0.8830333333333332,0.09175582936370974
0.193,0.8868666666666666,0.023189173719168555
0.1935,0.8876333333333332,0.028822425682482413
0.194,0.8925000000000002,0.025391927851189242
0.1945,0.8905333333333334,0.02488962300504636
0.195,0.8742333333333334,0.10555446724585157
0.1955,0.8947666666666666,0.02239670114597733
0.196,0.8856000000000002,0.025827977939522177
0.1965,0.8835666666666667,0.07866985163044071
0.197,0.8819999999999999,0.08519389649499545
0.1975,0.8961666666666668,0.02170189443855586
0.198,0.8886333333333333,0.025082508292079208
0.1985,0.8830666666666666,0.08557216577576819
0.199,0.8839666666666663,0.07826265605851447
0.1995,0.8894666666666668,0.02285082055419455
0.2,0.8891333333333334,0.02189682879119967
0.2005,0.8896333333333334,0.02730850498369408
0.201,0.8848,0.02664715953176081
