1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9995666666666668,0.00121609575646364
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9996333333333334,0.0012378296418418082
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9991666666666668,0.0016583123951776947
0.004,0.9991999999999999,0.0018330302779823334
0.0045,0.9995,0.0012801909579780936
0.005,0.9990333333333333,0.0020163222846448776
0.0055,0.9989,0.002003053225009812
0.006,0.9991666666666665,0.002074983266331449
0.0065,0.9984333333333333,0.002183524164688303
0.007,0.9983666666666667,0.0028085187871505885
0.0075,0.9987333333333334,0.0020965580258021825
0.008,0.9987333333333334,0.001987740202116741
0.0085,0.9980666666666668,0.0029507061301774344
0.009,0.9982333333333334,0.00251462389500564
0.0095,0.9981000000000002,0.0026772705835940063
0.01,0.9979666666666668,0.002533991142666274
0.0105,0.9975333333333335,0.003483931368121052
0.011,0.9978000000000001,0.002675817632051931
0.0115,0.9971333333333334,0.003333999933346669
0.012,0.9974333333333334,0.0033946035605550975
0.0125,0.9975333333333335,0.002565584187319189
0.013,0.9978,0.0028370563774604324
0.0135,0.9973333333333333,0.003197221015541821
0.014,0.9968,0.0037688784066940255
0.0145,0.9970333333333333,0.003524359673913996
0.015,0.9973000000000001,0.0031160872901765824
0.0155,0.9967333333333334,0.003527038417709688
0.016,0.9973333333333335,0.003299831645537226
0.0165,0.9971000000000001,0.0032199033801929224
0.017,0.9972333333333333,0.0031288975694324065
0.0175,0.9971333333333334,0.002708833287188015
0.018,0.9960333333333332,0.003849819620594087
0.0185,0.9956666666666668,0.0042295258468165176
0.019,0.9954666666666668,0.0046552240666923005
0.0195,0.9967666666666668,0.0031782245218220746
0.02,0.9955666666666667,0.004217819341792637
0.0205,0.9951333333333333,0.004676655975278829
0.021,0.9958000000000001,0.0038476544081354983
0.0215,0.9955000000000002,0.004173328008516314
0.022,0.9957,0.004353670226882658
0.0225,0.9954666666666668,0.003986644370060292
0.023,0.9960000000000001,0.004447221354708787
0.0235,0.9957333333333334,0.004474123129483351
0.024,0.9946,0.005072365216433942
0.0245,0.9945333333333332,0.0044601943156474064
0.025,0.9952666666666667,0.004247352116319069
0.0255,0.9941333333333334,0.004669522935423331
0.026,0.9943666666666666,0.004823438146753372
0.0265,0.9937333333333334,0.005017303392593817
0.027,0.9947333333333336,0.0045990337149352575
0.0275,0.9942666666666667,0.004990657939256783
0.028,0.9936333333333333,0.005479152408092988
