1-p,mean,std
0.0005,0.9997,0.0017698085269944395
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994666666666666,0.0019275776393067932
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9993000000000001,0.0022258581366395454
0.004,0.9990333333333333,0.003029301349596421
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9993333333333334,0.0021602468994692905
0.0055,0.9994666666666666,0.0012220201853215449
0.006,0.9989666666666666,0.002038245432828055
0.0065,0.9994,0.001518771433319267
0.007,0.9990666666666667,0.0017048949136725835
0.0075,0.9989,0.0018888562088676176
0.008,0.9987,0.0025339911426662657
0.0085,0.9989666666666668,0.0018070848224573022
0.009,0.9986666666666667,0.0030550504633038962
0.0095,0.9984333333333333,0.003247392116076466
0.01,0.9983333333333334,0.0032829526005987053
0.0105,0.9986333333333335,0.0021651276585406623
0.011,0.9984333333333333,0.0036041642581880213
0.0115,0.9983333333333334,0.0030000000000000066
0.012,0.9980666666666668,0.003339327943031519
0.0125,0.9982666666666666,0.0034473822596927813
0.013,0.9978333333333335,0.003345809983314128
0.0135,0.9981000000000002,0.0034076710848059025
0.014,0.9980333333333334,0.0029475036518684444
0.0145,0.9980666666666668,0.002632278269653288
0.015,0.9971333333333332,0.0036520922466139645
0.0155,0.9978333333333333,0.0034439963866286435
0.016,0.9976999999999999,0.00354949135636205
0.0165,0.9977000000000001,0.002970035540378453
0.017,0.9971333333333334,0.003400000000000013
0.0175,0.9973000000000001,0.004155184178295302
0.018,0.9975999999999999,0.0032000000000000067
0.0185,0.9978333333333333,0.0034439963866286457
0.019,0.9972333333333333,0.003560742743991615
0.0195,0.9975333333333333,0.0033206425081099443
0.02,0.9969333333333334,0.004046397574798281
0.0205,0.9965666666666667,0.004012618984044113
0.021,0.9971333333333334,0.0034647430560496855
0.0215,0.9969666666666668,0.004139108868128775
0.022,0.997,0.004013864859597441
0.0225,0.996866666666667,0.0038244825358036017
0.023,0.9966000000000003,0.0041627982041997835
0.0235,0.9965666666666668,0.003665302776639948
0.024,0.9960000000000001,0.004496912521077356
0.0245,0.9972,0.0030448499324451372
0.025,0.9971000000000001,0.003219903380192928
0.0255,0.9971666666666669,0.0037230513172814544
0.026,0.9959333333333333,0.004178782385123963
0.0265,0.9959,0.004639324663497203
0.027,0.9963333333333334,0.00460675832036176
0.0275,0.9960000000000002,0.004242640687119294
0.028,0.9955000000000003,0.005063485843654448
0.0285,0.9956666666666668,0.004977728174356036
0.029,0.9959666666666668,0.004328073731144413
0.0295,0.9962333333333335,0.0039059783238859285
0.03,0.9963000000000002,0.00426601557532189
0.0305,0.9956666666666669,0.004630814663149942
0.031,0.9953666666666666,0.004804974274413741
0.0315,0.9961333333333334,0.004074855143982979
0.032,0.9952333333333334,0.00455228880161765
0.0325,0.9952333333333334,0.005338643190091581
0.033,0.9955666666666666,0.0045960127647052314
0.0335,0.9949666666666667,0.00528088797246996
0.034,0.9950333333333334,0.004630694692304101
0.0345,0.9948666666666668,0.005362835071116775
0.035,0.9943333333333334,0.00517472489875335
0.0355,0.9930000000000001,0.006298147875897065
0.036,0.9959666666666668,0.004035811910604584
0.0365,0.9946333333333334,0.0048049742744137435
0.037,0.9944000000000002,0.0055753425405480235
0.0375,0.9940333333333333,0.004928263160361658
0.038,0.9947666666666669,0.004624932431938878
0.0385,0.995,0.0050221730577731235
0.039,0.9947666666666669,0.004836320915737508
0.0395,0.9953333333333336,0.005436502143433367
0.04,0.9945000000000002,0.004769696007084736
0.0405,0.9945333333333334,0.005467479614350061
0.041,0.9945333333333335,0.005044689176638036
0.0415,0.9933666666666667,0.00572509097453191
0.042,0.9939666666666668,0.005825137099006533
0.0425,0.9946,0.004516143881183994
0.043,0.9931666666666666,0.005403188359149111
0.0435,0.9942000000000003,0.005024827249656347
0.044,0.9938333333333336,0.004974937185533111
0.0445,0.9926666666666669,0.005163977794943228
0.045,0.9944666666666668,0.004742713709821983
0.0455,0.9930666666666668,0.005862877564245516
0.046,0.9943666666666666,0.00547103484015797
0.0465,0.9937666666666667,0.005728195372211242
0.047,0.9935333333333334,0.006106826781015931
0.0475,0.9925,0.005951190357119052
0.048,0.9929000000000001,0.005669705067775182
0.0485,0.9929333333333332,0.005642694391866359
0.049,0.9932,0.005183735247011677
0.0495,0.9927000000000001,0.005994349190881553
0.05,0.9926333333333335,0.006079016733357829
0.0505,0.9926999999999999,0.006711433031278299
0.051,0.9926000000000001,0.00604758905129419
0.0515,0.9928666666666666,0.005121197776562309
0.052,0.9914999999999999,0.007308670649760236
0.0525,0.9927666666666668,0.006378000383261903
0.053,0.9918666666666668,0.006241794613730895
0.0535,0.9921,0.0058434198510423346
0.054,0.9931,0.005986187805644304
0.0545,0.9928999999999999,0.005113272489859663
0.055,0.9913000000000001,0.007194056188579885
0.0555,0.9918333333333337,0.006116916434500859
0.056,0.9924666666666667,0.006247132675609409
0.0565,0.9917333333333335,0.006262409901769265
0.057,0.9911666666666669,0.007013875137500281
0.0575,0.9924666666666668,0.005177300884094381
0.058,0.9923333333333335,0.006009252125773317
0.0585,0.9919333333333336,0.005699512649731073
0.059,0.9915999999999999,0.006420107302668536
0.0595,0.9900333333333334,0.006708121114655644
0.06,0.9905333333333332,0.006248911016240266
0.0605,0.9911000000000003,0.0064816835947323365
0.061,0.9919666666666668,0.0053353121329080214
0.0615,0.992,0.005792715732327595
0.062,0.9905333333333336,0.006711846905948385
0.0625,0.9915333333333334,0.005605949220842692
0.063,0.9902333333333334,0.006587108622149781
0.0635,0.9909666666666667,0.006364746656387826
0.064,0.9899666666666669,0.006119095793769973
0.0645,0.9905000000000002,0.0072476049683863
0.065,0.9904999999999999,0.007123903424387506
0.0655,0.9903,0.006865291124360439
0.066,0.9903333333333336,0.007141428428542853
0.0665,0.9905333333333334,0.006544208635630945
0.067,0.9889333333333333,0.0074368452092716435
0.0675,0.9895333333333332,0.00718052922840649
0.068,0.9895333333333334,0.007746253574757568
0.0685,0.9898333333333333,0.006366143084928099
0.069,0.9884333333333334,0.007519677889082454
0.0695,0.9918,0.005383513928859314
0.07,0.9883666666666664,0.007063128044838049
0.0705,0.9895333333333332,0.007393991554709203
0.071,0.9894666666666667,0.007756287771866129
0.0715,0.9894,0.00678855245574817
0.072,0.9909,0.005922743358350836
0.0725,0.9894666666666667,0.007298706125821965
0.073,0.9890333333333333,0.006803512164887906
0.0735,0.9887666666666667,0.006694193171863377
0.074,0.9892666666666666,0.006334736686626281
0.0745,0.9896666666666667,0.0059160797830996184
0.075,0.9895333333333335,0.006164774484475851
0.0755,0.989066666666667,0.008111445959602741
0.076,0.9878000000000001,0.008235694668130107
0.0765,0.988,0.007902179727419797
0.077,0.9897666666666669,0.005986187805644293
0.0775,0.9887666666666667,0.0074633177013384054
0.078,0.9889666666666668,0.0071132895968664825
0.0785,0.9887333333333334,0.006679654016322836
0.079,0.9903333333333332,0.0072341781380702375
0.0795,0.9878999999999999,0.008295313268480115
0.08,0.9882333333333332,0.008211847809381542
0.0805,0.9877666666666667,0.007439459359090252
0.081,0.9861666666666671,0.008529361054615991
0.0815,0.9883000000000002,0.007965132348764415
0.082,0.9871666666666666,0.007635807459303532
0.0825,0.9877666666666669,0.0077753885219110875
0.083,0.9881,0.008236166853849215
0.0835,0.9867999999999999,0.008054260432287446
0.084,0.9885333333333332,0.007216031534791895
0.0845,0.9878333333333333,0.0074740291082595525
0.085,0.9868666666666667,0.008574121270168478
0.0855,0.9869000000000001,0.008343393927067224
0.086,0.9880000000000001,0.008137703743822468
0.0865,0.9871666666666669,0.0072934521623470175
0.087,0.9858333333333333,0.009337796551887628
0.0875,0.9878333333333333,0.006755656066503741
0.088,0.9869333333333333,0.007883597599517057
0.0885,0.9861,0.007732399368889321
0.089,0.9864333333333335,0.007011973885988005
0.0895,0.9869333333333334,0.007596490417730194
0.09,0.9870333333333334,0.006990390229132815
0.0905,0.9853666666666666,0.009017205775626938
0.091,0.9860000000000001,0.00812403840463595
0.0915,0.9855333333333334,0.008396030808264893
0.092,0.9871,0.0078266638273703
0.0925,0.9854333333333334,0.008636550237218559
