1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998333333333335,0.0008660254037844382
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994,0.002327612033346145
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9997666666666667,0.0008504900548115296
0.0045,0.9991333333333333,0.0023390406390465055
0.005,0.9998333333333334,0.0008660254037844383
0.0055,0.9997333333333333,0.001218377792166467
0.006,0.9995666666666665,0.00121609575646364
0.0065,0.9994,0.001364632632697239
0.007,0.9991,0.0029760152329359234
0.0075,0.9984999999999999,0.00357071421427143
0.008,0.9993333333333334,0.0016996731711975974
0.0085,0.9995666666666666,0.0013042665031009208
0.009,0.9993000000000001,0.0018436075745366406
0.0095,0.9991,0.0018770544300401463
0.01,0.9990000000000001,0.0020275875100994063
0.0105,0.9984333333333333,0.003510460558578226
0.011,0.9985333333333334,0.002918142483765244
0.0115,0.9983,0.003929800673486299
0.012,0.9990333333333333,0.001843607574536643
0.0125,0.9984999999999999,0.0030686587732536583
0.013,0.9987999999999999,0.002729265265394499
0.0135,0.9984666666666666,0.003477547028198662
0.014,0.9989333333333333,0.0018184242262647757
0.0145,0.9985,0.0032787192621509995
0.015,0.9982333333333334,0.003510460558578223
0.0155,0.9973666666666666,0.004504195574992031
0.016,0.9977666666666667,0.004296122282555126
0.0165,0.9977333333333334,0.0038262252939418
0.017,0.9983333333333334,0.002886751345948133
0.0175,0.9982666666666669,0.0032482473906879556
0.018,0.9978666666666668,0.0036368484525295596
0.0185,0.9981,0.0038370995990895684
0.019,0.9974666666666668,0.0036551333764994177
0.0195,0.9976,0.0031297852251481392
0.02,0.9976,0.0036842005012394994
0.0205,0.9974333333333334,0.003968066979721432
0.021,0.9969,0.005212271844194026
0.0215,0.9970333333333334,0.004494317399660256
0.022,0.9978666666666668,0.0029257477676655624
0.0225,0.9974333333333334,0.00391166347109655
0.023,0.9975,0.0037527767497325714
0.0235,0.9974333333333334,0.004418521623046933
0.024,0.9965666666666667,0.004605672830566918
0.0245,0.997,0.0038151743807532065
0.025,0.9970666666666668,0.0036902273341594847
0.0255,0.9964666666666667,0.004780051138731565
0.026,0.9967000000000001,0.004749151971083311
0.0265,0.9971000000000001,0.004463556130859494
0.027,0.9973333333333333,0.004163331998932268
0.0275,0.9962666666666666,0.005563372278673355
0.028,0.9972000000000003,0.003733333333333336
0.0285,0.9965666666666667,0.004121892769104996
0.029,0.9964333333333335,0.0052547333159944755
0.0295,0.9966666666666667,0.004737556801183971
0.03,0.9958000000000002,0.005134199061197381
0.0305,0.9963000000000001,0.004758501164582534
0.031,0.9975333333333333,0.0032530327730015615
0.0315,0.9967,0.004459571479164545
0.032,0.9962333333333333,0.004891148467725492
0.0325,0.9961000000000001,0.004596012764705225
0.033,0.9965,0.004816061092266633
0.0335,0.9960666666666667,0.005382688299849188
0.034,0.9959333333333337,0.004436715501859964
0.0345,0.9961666666666668,0.004651761912317628
0.035,0.9959666666666668,0.005583606958469296
0.0355,0.9958666666666666,0.004901700385240482
0.036,0.9959333333333334,0.0050460105253776755
