1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9987,0.004133736539473433
0.0015,0.9988000000000001,0.0034163007934183863
0.002,0.9983666666666667,0.004358771488491786
0.0025,0.9979,0.0035794164639256824
0.003,0.9974000000000001,0.005154932912592884
0.0035,0.9976,0.0044988887516808004
0.004,0.9982,0.003033882734128737
0.0045,0.9968333333333335,0.004861984048604943
0.005,0.9955999999999999,0.005771192828754444
0.0055,0.9961333333333334,0.004937835783237665
0.006,0.996,0.004690415759823438
0.0065,0.9958333333333335,0.004907477288111826
0.007,0.9962000000000001,0.004346646216720811
0.0075,0.9947333333333335,0.0056209923995283635
0.008,0.9947333333333335,0.005399176892000412
0.0085,0.9940666666666668,0.007462201045565878
0.009,0.9938666666666669,0.005957628163399709
0.0095,0.9932000000000001,0.006974875546480305
0.01,0.9931333333333332,0.007969664707850363
0.0105,0.9929333333333336,0.006948700917757543
0.011,0.9929666666666666,0.005475095128549523
0.0115,0.9902333333333333,0.008222665153234821
0.012,0.9908666666666668,0.007797720464625832
0.0125,0.9922666666666667,0.0077298842883390655
0.013,0.9903666666666666,0.007872526066432984
0.0135,0.9825,0.0645503679307872
0.014,0.9900333333333334,0.008800189391901364
0.0145,0.9895999999999999,0.00888544377682461
0.015,0.9889333333333334,0.010861552989022031
0.0155,0.9891000000000001,0.008677621281843956
0.016,0.9879000000000001,0.010600366869961521
0.0165,0.9868333333333336,0.009881239238521087
0.017,0.9886,0.007819917589790257
0.0175,0.9871000000000002,0.009850606298317096
0.018,0.9871666666666666,0.010331989159885918
0.0185,0.9878666666666667,0.009938924600892303
0.019,0.9876666666666668,0.010192589900947109
0.0195,0.9798666666666667,0.06538589722222642
0.02,0.9857,0.010533491559993032
0.0205,0.9792000000000003,0.06439309831892787
0.021,0.9852333333333334,0.008822383149945622
0.0215,0.9839999999999999,0.009899494936611668
0.022,0.9842,0.010182992356539076
0.0225,0.9850000000000001,0.010929064207169999
0.023,0.9839333333333333,0.009302090565506706
0.0235,0.9833666666666666,0.010440253296203536
0.024,0.9825333333333331,0.01082302073257635
0.0245,0.9839666666666664,0.010335429894837996
0.025,0.9835000000000003,0.010492060490358088
0.0255,0.9824666666666667,0.012143768406516615
0.026,0.9823999999999998,0.010361038129025054
0.0265,0.9800333333333333,0.012423052049404849
0.027,0.9823666666666665,0.010752725752622497
0.0275,0.9721,0.06986121957137592
0.028,0.9811000000000003,0.010995504131739981
0.0285,0.9804999999999999,0.011415145884111839
0.029,0.9800999999999999,0.012087229256993142
0.0295,0.9787666666666666,0.012593252161375948
0.03,0.9792333333333332,0.012761530733680288
0.0305,0.9783,0.012270062935635026
0.031,0.9788333333333336,0.012502222024726463
0.0315,0.9774666666666667,0.012230381115166533
0.032,0.9763999999999998,0.011630228812118107
0.0325,0.9763000000000003,0.014022957367593085
0.033,0.9762999999999997,0.01383951669034082
0.0335,0.9707666666666666,0.0675094314398613
0.034,0.9758333333333333,0.014782685066583054
0.0345,0.9731333333333335,0.015179079169845726
0.035,0.9756999999999999,0.014089357685856368
0.0355,0.9754333333333334,0.0150824032862435
0.036,0.9679666666666666,0.06510315745884457
0.0365,0.9598333333333333,0.09072225624276424
0.037,0.9747666666666666,0.014253693478455952
0.0375,0.9722,0.014307884384337026
