1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9997,0.0011638060166730732
0.0015,0.9994333333333334,0.0013379088160259567
0.002,0.9991999999999999,0.0019504985117770363
0.0025,0.9991,0.0017546762917669107
0.003,0.9989333333333335,0.002048305532764961
0.0035,0.9986333333333335,0.002361496700541134
0.004,0.9985666666666666,0.002549727654301752
0.0045,0.9980000000000001,0.002943920288775949
0.005,0.9984333333333333,0.0022830291768223725
0.0055,0.9982333333333332,0.0026014952965127155
0.006,0.9981333333333333,0.0029559732369860486
0.0065,0.9972000000000003,0.0034871191548325434
0.007,0.9974666666666667,0.0030955164709983787
0.0075,0.9977333333333334,0.0031226769143014384
0.008,0.9967333333333334,0.0038580363456614144
0.0085,0.9966333333333334,0.0038150287606313685
0.009,0.9969666666666666,0.0033364984972606075
0.0095,0.9964000000000002,0.003580192421892693
0.01,0.9962666666666667,0.004503825534414547
0.0105,0.9955333333333334,0.004300387579432051
0.011,0.9953333333333334,0.004570436400267372
0.0115,0.9962000000000001,0.0034325241764949443
0.012,0.9959,0.0038254992412029743
0.0125,0.9955333333333333,0.003950246124540155
0.013,0.9950000000000001,0.0051961524227066465
0.0135,0.9942,0.005090732320163349
0.014,0.9950666666666668,0.004434210439550911
0.0145,0.9953333333333332,0.004242640687119293
0.015,0.9937666666666668,0.005047661724886976
0.0155,0.9939666666666668,0.0056900497947440475
0.016,0.9934666666666669,0.005053491642199267
0.0165,0.9934999999999999,0.0052148292823873486
0.017,0.9936,0.005767341001035255
0.0175,0.9944666666666666,0.00533791469895627
0.018,0.9933666666666668,0.005088003319356016
0.0185,0.9936999999999999,0.005351946686331378
0.019,0.9921666666666666,0.006260546656997656
0.0195,0.9927000000000001,0.0049147171276121785
0.02,0.9926000000000001,0.005628893714083126
0.0205,0.9925999999999999,0.006421837743200938
0.021,0.9906000000000001,0.0065214177054448
0.0215,0.9923333333333333,0.0057057475895412385
0.022,0.9913666666666667,0.005499393905998495
0.0225,0.9915666666666667,0.006419674619653421
0.023,0.9922,0.005440996640730857
0.0235,0.9909000000000002,0.0066809014694459035
0.024,0.9914666666666667,0.006721772253075995
0.0245,0.99,0.0066332495807108075
0.025,0.9913000000000003,0.00588585875920697
0.0255,0.9894999999999999,0.006400954789890506
0.026,0.9911,0.006549893977089331
0.0265,0.9900666666666668,0.006765599258996457
0.027,0.9899,0.007093894088110803
0.0275,0.989966666666667,0.005897174464662435
0.028,0.9890333333333332,0.006964912059746346
0.0285,0.9892000000000002,0.007558953484297797
0.029,0.9900000000000001,0.005849976258261421
0.0295,0.9878999999999999,0.007282475159205444
0.03,0.9895,0.006739188873051912
0.0305,0.9883333333333333,0.007593857166596345
0.031,0.9879333333333333,0.007450279636810055
0.0315,0.9889333333333333,0.006409714848918356
0.032,0.9887333333333334,0.005826758199128497
0.0325,0.9877666666666666,0.0070719320006786155
0.033,0.9866666666666666,0.006497862896539306
0.0335,0.9875666666666667,0.00705305292448281
0.034,0.9864666666666667,0.007829005896876899
0.0345,0.9851000000000001,0.006724003437106661
0.035,0.9859666666666668,0.007246378405796924
0.0355,0.9872666666666667,0.007679409699536376
0.036,0.9870333333333334,0.008271705453599704
0.0365,0.9853999999999999,0.0074948871461372425
0.037,0.9858000000000002,0.007522115541669259
0.0375,0.9847666666666666,0.00908301222674015
0.038,0.9863333333333333,0.00741619848709566
0.0385,0.9863,0.006340259370789879
0.039,0.9837333333333335,0.008721365846140276
0.0395,0.9841666666666667,0.009242113755341178
0.04,0.9847000000000002,0.008179853299418024
0.0405,0.9840666666666666,0.00846666666666666
0.041,0.9855666666666667,0.007601973427998807
0.0415,0.9847333333333332,0.006931089380465376
0.042,0.9843333333333335,0.00945750730607407
0.0425,0.9838333333333332,0.008304951668867322
0.043,0.9836666666666667,0.009207484877955415
0.0435,0.9824666666666664,0.008321591728082365
0.044,0.9841666666666665,0.007045487129282745
0.0445,0.9823000000000001,0.010029899744707764
0.045,0.9826666666666668,0.008246211251235312
0.0455,0.9812333333333334,0.009985044372015126
0.046,0.9806666666666665,0.009165151389911672
0.0465,0.9820333333333334,0.008231308792922564
0.047,0.9826333333333335,0.00818256955023569
0.0475,0.9830333333333331,0.00894545197914063
0.048,0.9806666666666666,0.008679477710861012
0.0485,0.9808666666666664,0.01096073801245964
0.049,0.9811333333333333,0.008579303261013933
0.0495,0.9808333333333331,0.00829156197588849
0.05,0.9798666666666668,0.009017513823419155
0.0505,0.9795333333333334,0.008832012479862351
0.051,0.9789999999999999,0.010322575044801344
0.0515,0.9783666666666668,0.00953933377594519
0.052,0.9793333333333334,0.008628119403696519
0.0525,0.9763000000000001,0.012137133104650366
0.053,0.9790333333333333,0.008383780637503441
0.0535,0.9780666666666665,0.009347370396712282
