1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9996,0.0012719189352225922
0.0015,0.9994333333333333,0.0017672954855748782
0.002,0.9992666666666667,0.001919490673185057
0.0025,0.9988666666666667,0.002548201980482189
0.003,0.9988999999999999,0.0023596139043872795
0.0035,0.9990666666666667,0.002313246876386324
0.004,0.9989333333333333,0.0021540659228537974
0.0045,0.9983,0.0028085187871505816
0.005,0.9978,0.0037184226046358304
0.0055,0.9978,0.0030265491900843115
0.006,0.9980000000000001,0.0027080128015453254
0.0065,0.9975000000000002,0.0038980051878421715
0.007,0.9969999999999999,0.0036362373715452404
0.0075,0.9976666666666668,0.0031091263510296114
0.008,0.9970333333333334,0.0034607320998116427
0.0085,0.9976333333333335,0.002594652620722522
0.009,0.9967333333333335,0.003886729559239584
0.0095,0.9966000000000003,0.0033658414830304976
0.01,0.9964333333333335,0.0038659482091144993
0.0105,0.9962000000000001,0.003682390527904406
0.011,0.9957333333333335,0.004596617113583532
0.0115,0.9964000000000002,0.0035801924218926903
0.012,0.9957666666666667,0.0039399661589071275
0.0125,0.9957333333333334,0.0035925849560820037
0.013,0.9947666666666667,0.004552288801617647
0.0135,0.9948666666666668,0.004953562130202653
0.014,0.9960666666666669,0.0037232005347848673
0.0145,0.9941000000000002,0.005160856948651502
0.015,0.9886666666666669,0.06168558268437701
0.0155,0.9947666666666667,0.004859240910082798
0.016,0.9938000000000001,0.0052072598893809436
0.0165,0.9941333333333334,0.004597583906551117
0.017,0.9937000000000001,0.004711569684180526
0.0175,0.9937666666666668,0.005824374072235861
0.018,0.9935666666666667,0.004743533610201489
0.0185,0.9932666666666666,0.005830570774422999
0.019,0.9924000000000003,0.0053764920409749214
0.0195,0.9926333333333335,0.005893404976940102
0.02,0.992366666666667,0.005401542989430592
0.0205,0.9919000000000001,0.006603955043928014
0.021,0.9916000000000003,0.005446303537466698
0.0215,0.9917333333333335,0.006540132516496392
0.022,0.9915,0.006135054106435327
0.0225,0.9906,0.006313653634958312
0.023,0.9897999999999999,0.006989198014714487
0.0235,0.9912333333333333,0.006247755152408302
0.024,0.9923000000000001,0.005471034840157963
0.0245,0.9900666666666668,0.00599962961819774
0.025,0.9908666666666668,0.00675968441077935
0.0255,0.9896333333333335,0.006698175539320809
0.026,0.9900333333333334,0.00721872564930958
0.0265,0.9891333333333334,0.00630026454471027
0.027,0.9900999999999999,0.006045292015738825
0.0275,0.9891999999999999,0.006962119728294762
0.028,0.9891,0.00698975440674897
0.0285,0.9872333333333334,0.00774675559329338
0.029,0.9899333333333334,0.005830570774422997
0.0295,0.9887000000000001,0.0068458422093673485
0.03,0.9888000000000001,0.007416498125425801
0.0305,0.9877666666666666,0.006864643714959533
0.031,0.9878,0.007245228314783005
0.0315,0.9874666666666664,0.007151068296260197
0.032,0.9879000000000001,0.007282475159205448
0.0325,0.9882666666666666,0.006607739569794063
0.033,0.9860666666666665,0.00775141564131639
