1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9997666666666666,0.0009723968097209854
0.003,0.9995666666666668,0.0011210114480533376
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9993333333333334,0.00156347191994114
0.0045,0.9995666666666666,0.00121609575646364
0.005,0.9993000000000001,0.0017188497445804946
0.0055,0.9992666666666666,0.0014590712418826087
0.006,0.9989000000000001,0.0020030532250098123
0.0065,0.9991333333333333,0.001921804707386609
0.007,0.9988333333333334,0.002020725942163686
0.0075,0.9987999999999999,0.0022861904265976283
0.008,0.9986333333333335,0.0026286878856189833
0.0085,0.9988333333333332,0.0022791323885295524
0.009,0.9984999999999999,0.0020749832663314537
0.0095,0.9983333333333334,0.0026457513110645895
0.01,0.9988333333333332,0.0019649710204252646
0.0105,0.9987,0.002352067648309085
0.011,0.9983666666666666,0.002687212516923646
0.0115,0.9986,0.002457641145488902
0.012,0.9982333333333334,0.002558428336998235
0.0125,0.9983333333333333,0.002560381915956202
0.013,0.9983666666666667,0.0027686739706140164
0.0135,0.9977333333333336,0.002939387691339818
0.014,0.9979000000000002,0.0026938200880286516
0.0145,0.9975000000000002,0.003068658773253666
0.015,0.9973000000000001,0.002932386210731616
0.0155,0.9982333333333335,0.00272661776647268
0.016,0.9971333333333334,0.0033671616797798453
0.0165,0.9973333333333333,0.0029439202887759567
0.017,0.9973333333333333,0.0033665016461206934
0.0175,0.9973000000000001,0.0032212833881337904
0.018,0.9979000000000002,0.0024337899115029066
0.0185,0.9974666666666667,0.002872087897138408
0.019,0.9976666666666668,0.0028867513459481346
0.0195,0.9972000000000001,0.0035502738548518304
0.02,0.9966666666666667,0.003711842908553357
0.0205,0.9970333333333334,0.003329831493901428
0.021,0.9965666666666668,0.00366530277663995
0.0215,0.9964666666666667,0.0035219943844992823
0.022,0.9964333333333332,0.003808032446173638
0.0225,0.9968666666666667,0.0033273279235914127
0.023,0.9970666666666668,0.003206936925548193
0.0235,0.9962000000000002,0.00402823369067222
0.024,0.9964999999999999,0.0035707142142714344
0.0245,0.9967333333333335,0.003126233090051571
0.025,0.9954666666666668,0.004282263160733804
0.0255,0.9966666666666668,0.0034318767136623405
0.026,0.9964666666666667,0.0035534021256630605
0.0265,0.9961666666666668,0.003782268572636746
0.027,0.9960333333333335,0.003762239285909992
0.0275,0.9956000000000003,0.0038262252939418096
0.028,0.996,0.0036209268304000846
0.0285,0.9946666666666668,0.0045704364002673754
0.029,0.9959,0.004051200096542044
0.0295,0.9960000000000002,0.003829708431025362
0.03,0.9954333333333334,0.0036409705665751725
0.0305,0.9947666666666669,0.004600845332955444
0.031,0.9945333333333332,0.004069397989875169
0.0315,0.9951666666666668,0.003869395588747977
0.032,0.9958666666666667,0.0040857475856118895
0.0325,0.9955333333333332,0.0040884661617232
0.033,0.9950333333333335,0.004795715680572501
0.0335,0.9947666666666669,0.00488205330208966
0.034,0.9942333333333334,0.0042649736224272365
0.0345,0.9949666666666669,0.004333205126308556
0.035,0.9941666666666668,0.005484827557301449
0.0355,0.9950000000000001,0.003605551275464002
0.036,0.9950666666666669,0.004307100081390168
0.0365,0.9946333333333335,0.004543493516374093
0.037,0.9945333333333334,0.004230051221124091
0.0375,0.9946666666666668,0.004082482904638641
0.038,0.9941666666666669,0.004974937185533107
0.0385,0.9941666666666668,0.004769696007084738
0.039,0.9939,0.004473502232280916
0.0395,0.9940666666666668,0.004535783651513091
0.04,0.9943333333333334,0.004459696053419894
0.0405,0.9944,0.004239496825489253
0.041,0.9937333333333334,0.00427603138955323
0.0415,0.9931666666666668,0.0049300664859163595
0.042,0.9932666666666666,0.004618321003231472
0.0425,0.9937333333333335,0.0049279249633537
0.043,0.9935,0.0046037424389777214
0.0435,0.9932333333333335,0.005152237917211862
0.044,0.9928000000000001,0.005430776494511017
0.0445,0.9935333333333334,0.004780051138731568
0.045,0.9927333333333336,0.004530881690012324
0.0455,0.9932666666666666,0.004898525855352368
0.046,0.9929666666666668,0.00459214304848813
0.0465,0.9937,0.00459214304848813
0.047,0.9928666666666668,0.005333749983725242
0.0475,0.9936666666666667,0.004678556282539407
0.048,0.9928333333333333,0.004861984048604949
0.0485,0.9930333333333333,0.0048555809813725405
0.049,0.9921000000000001,0.005156549233741502
0.0495,0.9923666666666668,0.005779177180956556
0.05,0.9925333333333335,0.005639542928681767
0.0505,0.9917,0.005174617538201902
0.051,0.9922666666666666,0.005225578117937454
0.0515,0.9931333333333333,0.005051292463870573
0.052,0.9914666666666667,0.006188160739131891
0.0525,0.9921,0.005220791766261774
0.053,0.9908666666666668,0.00576618495097833
0.0535,0.9920000000000002,0.00501109879279098
0.054,0.991,0.0052809931725849605
0.0545,0.9913666666666667,0.0053353121329080275
0.055,0.9908666666666668,0.005766184950978323
0.0555,0.9913000000000003,0.005052941937349191
0.056,0.9911333333333334,0.005758472019555199
0.0565,0.9915666666666668,0.006261966322348135
0.057,0.9913666666666667,0.005187484939737177
0.0575,0.9904,0.006980608060111161
0.058,0.9914000000000002,0.005124668010927362
0.0585,0.9913666666666668,0.006093621437390273
0.059,0.9905999999999999,0.005193585787616622
0.0595,0.9913999999999998,0.0049928838248940845
0.06,0.9907,0.006097267147392074
0.0605,0.9904000000000001,0.005701461800860086
0.061,0.9896333333333333,0.005615355930145681
0.0615,0.9911,0.005165161070953055
0.062,0.9903333333333333,0.00568624070307733
0.0625,0.9902000000000001,0.006356449043644136
0.063,0.9902666666666665,0.005728680282384225
0.0635,0.9904333333333333,0.005550875806773402
0.064,0.9901333333333333,0.006090429650963337
0.0645,0.9904999999999999,0.005876034187934736
0.065,0.9892,0.005927712693592517
0.0655,0.9901000000000001,0.005526803375872492
0.066,0.9901333333333333,0.006053832578531465
0.0665,0.9893000000000001,0.006060711362721559
0.067,0.9901000000000002,0.0062441973062996705
0.0675,0.9900333333333334,0.00550746967510692
0.068,0.9896666666666667,0.005972157622389641
0.0685,0.9888666666666667,0.007989159321647473
0.069,0.9893666666666668,0.006319194744761574
0.0695,0.9891,0.006339558344238187
0.07,0.9879666666666667,0.007069417703507598
0.0705,0.9885666666666667,0.005797604869445849
0.071,0.9889000000000001,0.006913031173081747
0.0715,0.9890000000000001,0.006774133810967197
0.072,0.9882000000000002,0.005684677260456882
0.0725,0.9895000000000002,0.006006940430313365
0.073,0.9880333333333335,0.007072560435309908
0.0735,0.9889000000000001,0.006092892033618636
0.074,0.9894666666666667,0.006319634307282167
0.0745,0.9873000000000001,0.00652678243002545
0.075,0.9873333333333334,0.006879922480183423
0.0755,0.9876666666666667,0.00600925212577332
0.076,0.9873333333333334,0.006831300510639724
0.0765,0.9881333333333333,0.007091779278385173
0.077,0.9876666666666665,0.006472162612982531
0.0775,0.9884666666666666,0.005684677260456885
0.078,0.9877666666666667,0.0056970752730385035
0.0785,0.9875000000000002,0.00657224805104345
0.079,0.9880999999999999,0.006258416555150177
0.0795,0.9866333333333333,0.006790434448545986
0.08,0.9862666666666666,0.00691664658631623
0.0805,0.9871333333333334,0.006182771762459512
0.081,0.9866333333333334,0.007490660852021004
0.0815,0.9863,0.0064272855856885615
0.082,0.9869666666666668,0.007072560435309908
0.0825,0.9880333333333333,0.006465206020606684
0.083,0.9875333333333333,0.00654251056127879
0.0835,0.9868000000000001,0.006444980820590374
0.084,0.9870666666666668,0.006964672760917536
0.0845,0.9863,0.00682959247198054
0.085,0.9854000000000002,0.0071922798116375326
0.0855,0.9866666666666667,0.0062538876797645715
0.086,0.9861333333333334,0.007206786924682721
0.0865,0.9856,0.007599415182177577
0.087,0.9851666666666666,0.007170541588099651
0.0875,0.9866666666666667,0.006815016100086951
0.088,0.9851000000000001,0.007460339581189762
0.0885,0.9864333333333333,0.007059351559771219
0.089,0.9847666666666668,0.007382486783673307
0.0895,0.9854666666666665,0.008465879228474209
0.09,0.9868666666666668,0.0064432565955078605
0.0905,0.9849333333333334,0.007651869778760683
0.091,0.9854333333333334,0.0071282692304809984
0.0915,0.9860333333333334,0.007508439695880005
0.092,0.9843333333333334,0.007564537145273471
0.0925,0.9852666666666665,0.00668630441026032
