1-p,mean,std
0.0005,0.9994666666666666,0.004047495796442814
0.001,0.9993666666666666,0.0040741733994626335
0.0015,0.9985666666666667,0.007090760811710464
0.002,0.9985666666666667,0.004327046721880101
0.0025,0.9935333333333334,0.04869136359652386
0.003,0.9931,0.04878582444385527
0.0035,0.9949000000000002,0.011845815013469242
0.004,0.9916666666666667,0.04932770238134169
0.0045,0.9961333333333335,0.007884161337770814
0.005,0.9966333333333333,0.004702127178203504
0.0055,0.9904333333333334,0.04871380137542588
0.006,0.9861666666666667,0.06829897510211995
0.0065,0.9948,0.009144761706390536
0.007,0.9950333333333334,0.008293169880490012
0.0075,0.9858,0.0683887905044874
0.008,0.9831333333333336,0.0720953381140402
0.0085,0.9941666666666668,0.00931396800509858
0.009,0.9928333333333336,0.009467781624482524
0.0095,0.9929333333333333,0.008396824796711354
0.01,0.9842333333333333,0.05150373233508853
0.0105,0.9908666666666668,0.012689628310816149
0.011,0.9865333333333334,0.04940967066835759
0.0115,0.9901333333333332,0.011468992012281543
0.012,0.9783666666666667,0.06986414594689387
0.0125,0.9748333333333333,0.08315363959429424
0.013,0.9765,0.08238038466636204
0.0135,0.9864333333333336,0.0489472618687138
0.014,0.9889333333333333,0.009175813618178805
0.0145,0.9708666666666669,0.0908742965737715
0.015,0.9869333333333336,0.01649026648932299
0.0155,0.9698333333333333,0.10039519134124127
0.016,0.9758333333333336,0.07401257400679366
0.0165,0.9817000000000001,0.04968454935333965
0.017,0.9715,0.08691550814184747
0.0175,0.9737666666666667,0.06962064668217643
0.018,0.9871666666666666,0.012809501681694467
0.0185,0.9793000000000001,0.05001398693254607
0.019,0.9852333333333334,0.01412055239712668
0.0195,0.9700666666666667,0.08412422031997945
0.02,0.9610000000000001,0.1262699929164135
0.0205,0.9724333333333334,0.07215701244123432
0.021,0.9730666666666665,0.06955042934606674
0.0215,0.9793333333333334,0.04860955553066587
0.022,0.9756666666666667,0.07534734382990699
0.0225,0.9730666666666667,0.05034035271142934
0.023,0.9576333333333333,0.12209767947562859
