1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9997,0.0010640593133008204
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9996,0.0014360439485691988
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993333333333334,0.0018856180831641257
0.004,0.9993333333333334,0.0023094010767585015
0.0045,0.9993000000000001,0.0016529435024289854
0.005,0.9990000000000001,0.002472066162365222
0.0055,0.9992333333333333,0.0018770544300401452
0.006,0.9993000000000001,0.0017823205847059792
0.0065,0.9987999999999999,0.002729265265394497
0.007,0.9992000000000002,0.0017713773674115176
0.0075,0.9989666666666666,0.002195702874049924
0.008,0.9989333333333333,0.00230362033908947
0.0085,0.9985666666666667,0.0027990077606974283
0.009,0.9989,0.0023596139043872777
0.0095,0.9987,0.0026202205165893125
0.01,0.9985666666666667,0.002461029594837631
0.0105,0.9983000000000001,0.0028865588894429694
0.011,0.9954333333333334,0.029524584859250955
0.0115,0.9980666666666668,0.0029128069699938023
0.012,0.9981333333333333,0.0026799668322989084
0.0125,0.9988000000000001,0.0022861904265976344
0.013,0.9982333333333334,0.002643860813280461
0.0135,0.9983000000000001,0.0028478061731796287
0.014,0.9978333333333333,0.0035707142142714274
0.0145,0.9976333333333335,0.00327600705466613
0.015,0.9975666666666667,0.0036164746492805618
0.0155,0.9971666666666666,0.003982601048449513
0.016,0.9976000000000002,0.0034344658326376726
0.0165,0.9976,0.0038029228525204442
0.017,0.9975333333333333,0.0029672284112357253
0.0175,0.9977333333333334,0.0035238867430406715
0.018,0.9972333333333333,0.0035607427439916105
0.0185,0.9969666666666669,0.003774034092762464
0.019,0.9968666666666668,0.003584534682338693
0.0195,0.9965333333333334,0.003997777160150662
0.02,0.9973666666666667,0.0035682239590897682
0.0205,0.9971333333333334,0.003559650419790005
0.021,0.9967666666666668,0.0035419705751961856
0.0215,0.9967,0.003785792152538525
0.022,0.9966333333333334,0.004041314417639674
0.0225,0.9959333333333333,0.004411600868417528
0.023,0.9965,0.004173328008516313
0.0235,0.9965666666666668,0.003695492750184576
0.024,0.9958333333333332,0.0043557114484573285
0.0245,0.9960000000000001,0.004594682917363416
0.025,0.9965000000000002,0.003982601048449516
0.0255,0.9955333333333334,0.005190161633107179
0.026,0.9965666666666667,0.003900284889879485
0.0265,0.9959666666666668,0.0046973988073779355
0.027,0.9960666666666669,0.003840717525555764
0.0275,0.9947666666666667,0.005602677931132584
0.028,0.9956333333333334,0.004753828866176081
0.0285,0.9953333333333334,0.004898979485566369
0.029,0.9958,0.004412608198232785
0.0295,0.9954000000000001,0.004755815153869827
0.03,0.995,0.005000000000000002
0.0305,0.9946000000000003,0.005094223307935292
0.031,0.9964000000000002,0.004234251868853454
0.0315,0.9951666666666666,0.004997221450188327
0.032,0.9950333333333333,0.005022062436002883
0.0325,0.9950666666666668,0.0057441757942768065
0.033,0.9938666666666666,0.005071050734863108
0.0335,0.9916666666666667,0.029771350881902112
0.034,0.9942666666666666,0.005334999739664691
0.0345,0.9948000000000001,0.0060428102365998266
0.035,0.9949333333333334,0.0051311683746383735
0.0355,0.9944333333333334,0.005355267396581517
0.036,0.9938333333333332,0.005838093296045674
0.0365,0.9941666666666668,0.004907477288111827
0.037,0.9946333333333334,0.00454349351637409
0.0375,0.9910333333333331,0.029798191593152473
0.038,0.9944666666666667,0.004169199230334563
0.0385,0.9932666666666669,0.005981081284628509
0.039,0.9942000000000002,0.005177300884094389
0.0395,0.9928666666666668,0.005637572369577374
0.04,0.9939000000000001,0.005498585676739479
0.0405,0.9911666666666669,0.029841712045018093
0.041,0.9935,0.0056050572402667545
0.0415,0.9931,0.006169008564321076
0.042,0.9936333333333335,0.005035319696349433
0.0425,0.9937666666666667,0.005669705067775191
0.043,0.9936000000000001,0.0055112007161174465
0.0435,0.9939000000000001,0.0053136093612952545
0.044,0.9930000000000001,0.006557438524302011
0.0445,0.9898000000000002,0.0298768583801354
0.045,0.9931333333333334,0.006477653896280665
0.0455,0.9925,0.00558519869337202
0.046,0.9926,0.005746109795137738
0.0465,0.9923000000000001,0.006907242575731653
0.047,0.9932000000000001,0.006305553108173789
0.0475,0.9919000000000001,0.006603955043928023
0.048,0.9897666666666669,0.02963577042846852
0.0485,0.9927333333333334,0.005484928845887116
0.049,0.9922000000000003,0.0059482957409851675
0.0495,0.9912666666666667,0.0068439754529074776
